scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-12,21:12,life,ライフ,1,ねとらぼ,40歳・女性芸能人「18年間、脇毛を処理してない」→“処理しない理由”語る　「毎日処理しているときに……」「脇のみならず……」,102,https://news.yahoo.co.jp/articles/b3f26f3eb54f37fd8381d0dc48809e96b7ffd808,3/12(水) 15:55
2025-03-12,21:12,life,ライフ,2,週刊女性PRIME,2000円ラーメンに3850円のえきそば「大阪万博」に新たな火種、“ぼったくりグルメ”で遠のく客足,96,https://news.yahoo.co.jp/articles/e7c2a5a2d8969cd53e016094b9abab8f01227cc7,3/12(水) 6:02
2025-03-12,21:12,life,ライフ,3,オリコン,すき家、牛丼値上げへ　国産米＆牛肉の高値“長期化”が原因　並盛が30円アップ【主な値上げ一覧】,55,https://news.yahoo.co.jp/articles/30720ccee565ef4d681b4277819a304fed63d4bd,3/12(水) 15:58
2025-03-12,21:12,life,ライフ,4,LASISA,【要注意？】スタバでの “ある行動” で《恋心が冷める》と主張するオンナたち…　一体なぜ？ 「恥ずかしい」「無理」の声,48,https://news.yahoo.co.jp/articles/9b03161be7217efdcb047ba6a7ee5db66ae8421b,3/12(水) 7:10
2025-03-12,21:12,life,ライフ,5,プレジデントオンライン,日本のキッチン導入率はわずか37.3%…子育て期の家事が断然ラクになるのになぜか普及しない家電製品の名前,46,https://news.yahoo.co.jp/articles/9aeceb528ccf63bf771971ed2bf4e0fc8ebf425e,3/12(水) 7:17
2025-03-12,21:12,life,ライフ,6,オリコン,「ベビースター」おやつカンパニー、不正アクセスで個人情報流出の懸念「総数約17万名」　経緯説明・謝罪,45,https://news.yahoo.co.jp/articles/b92bd133187f2cc137e3513b86f385d646417041,3/12(水) 15:15
2025-03-12,21:12,life,ライフ,7,ファイナンシャルフィールド,年収700万円の会社員、彼女とのデートに「軽自動車」はNGですか？ 最近SNSで「軽自動車に乗ってほしくない」という意見を見かけたので不安です。年収的に、もう少し「高い車」に乗るべきでしょうか？,41,https://news.yahoo.co.jp/articles/d16419bb37169f00ff0f14d91f362891162be719,3/12(水) 13:50
2025-03-12,21:12,life,ライフ,8,ファイナンシャルフィールド,「スーパー」では「野菜の値上がり」が止まらない…「道の駅」ではどうなの？,30,https://news.yahoo.co.jp/articles/179f8b8384357b812bb8be512b6157ee4e51550c,3/12(水) 20:20
2025-03-12,21:12,life,ライフ,9,Hint-Pot,30代婚活女性が遭遇した“品定め男”　「チェックしてるから」の一言に恐怖…ネットも共感「むりすぎます」,30,https://news.yahoo.co.jp/articles/4f44ad3d66871389c0a72d54446868e5e168cacc,3/12(水) 16:10
2025-03-12,21:12,life,ライフ,10,週刊女性PRIME,「マックかマクドか」論争に終止符か、初音ミクとのコラボ映像で「マクドナルド公式が示した答え」,28,https://news.yahoo.co.jp/articles/df56883536b17b9bf19171f84a159d6bbdeb93b8,3/12(水) 17:32
