scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-12,13:08,domestic,国内,1,共同通信,自民・西田昌司氏、首相交代要求　議員総会で「参院選戦えない」,2404,https://news.yahoo.co.jp/articles/4c61e6062bf5cf1b91d4ae2da1e054489e09c514,3/12(水) 10:52
2025-03-12,13:08,domestic,国内,2,デイリー新潮,「自殺前日に“たすけて”という4文字だけのメッセージが」　石丸伸二氏に“恥を知れ”と批判された市議の妻が自死していた…　息子が明かす,444,https://news.yahoo.co.jp/articles/d3f38f57fb1b0cc04ee628748686b45cc2435ee9,3/12(水) 11:42
2025-03-12,13:08,domestic,国内,3,弁護士JPニュース,妻から「げんこつで何発も…」　“男性へのDV”増加、日常的な「暴言・暴力」も“被害”自覚できず…元夫の体験,444,https://news.yahoo.co.jp/articles/805139ec88782d12bbb295e0d157cccbea4befef,3/12(水) 10:20
2025-03-12,13:08,domestic,国内,4,日刊スポーツ,石破首相の「国が滅ぶ」持論に元経産省官僚「もっと経済を勉強してくれ」,265,https://news.yahoo.co.jp/articles/d908ffbb735bab90127febea112869f9eaac8a61,3/12(水) 10:07
2025-03-12,13:08,domestic,国内,5,時事通信,暫定税率、4月廃止は困難　石破首相,258,https://news.yahoo.co.jp/articles/d71a8b78f8b66ff5eaebac777d0958dd883dc45f,3/12(水) 12:02
2025-03-12,13:08,domestic,国内,6,デイリー新潮,「プリンセスと結婚した小室と申します」　関係者が眉をひそめる小室圭さんの“皇室利用”　夫婦で買い物を楽しむ「最新写真」も,231,https://news.yahoo.co.jp/articles/44d7ed63d29cc2f470d7c5cd0da548afc43cfaea,3/12(水) 11:41
2025-03-12,13:08,domestic,国内,7,日テレNEWS NNN,女性刺され死亡…逮捕の男、女性に“200万円超貸した”　金銭トラブルで犯行か,223,https://news.yahoo.co.jp/articles/e97ada8abbe87031204cf464c22e82de062a70a3,3/12(水) 1:21
2025-03-12,13:08,domestic,国内,8,TBS NEWS DIG Powered by JNN,【速報】20代女性が刺され死亡　東京・高田馬場　死亡女性の身元判明　警視庁,221,https://news.yahoo.co.jp/articles/2a44e7e4403255411321f42cd4674dbf0c664e8b,3/11(火) 20:53
2025-03-12,13:08,domestic,国内,9,産経新聞,「国はコメの生産調整していない。大いなる誤解だ」と江藤農水相　「生産は自由」と強調,217,https://news.yahoo.co.jp/articles/5ce2ed32b851f1cb62737b0b6a59a1aafa6a3bac,3/12(水) 7:00
2025-03-12,13:08,domestic,国内,10,FNNプライムオンライン（フジテレビ系）,西田昌司参院議員が石破首相を強く批判　「参院選戦えない」「総裁選をやって新しいリーダーを」,187,https://news.yahoo.co.jp/articles/ccd02b0c527ccc9d4b9d9c18547128b666984469,3/12(水) 10:57
