scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-12,13:08,local,地域,1,北海道ニュースUHB,「いいかげんにしなさい！」授業中に教室を飛び出し走り回る男子児童2人の頭を叩いた小学校教師（61）が懲戒処分「ケガにつながる危険な行為を止めたかった。感情のコントロールができなかった」北海道教育委員会,457,https://news.yahoo.co.jp/articles/55e6384b9ffa86467d87d26bb0b42a68523f8337,3/11(火) 21:30
2025-03-12,13:08,local,地域,2,ラジトピ　ラジオ関西トピックス,斎藤・兵庫県知事、増山・岸口氏ら維新離党3人の「躍動の会」との連携否定,63,https://news.yahoo.co.jp/articles/8c238dc8f64f2b9b34da89d90a918f0b32316182,3/12(水) 10:10
2025-03-12,13:08,local,地域,3,RKK熊本放送,母親が異変察知 自宅で眠る男子小学生に36歳男が性的行為か 容疑で逮捕　熊本,60,https://news.yahoo.co.jp/articles/82a26a9ce707a580a9b8e2b0796a477cb7a19764,3/12(水) 10:57
2025-03-12,13:08,local,地域,4,読売テレビ,【速報】斎藤知事「賛成・共感してもらえることは大事」NHK党立花氏と接触…維新を除名・離党勧告の県議3人が新会派『躍動の会』結成,49,https://news.yahoo.co.jp/articles/03d888941699d6f6b4e4d1009bfb9a7d774a7c8f,3/11(火) 15:27
2025-03-12,13:08,local,地域,5,MBSニュース,“発券役”か…中国籍の元留学生を逮捕　新幹線チケットを「不正発券」→金券ショップに「転売」の事件　これまで買い取り役・発券役の７人逮捕,48,https://news.yahoo.co.jp/articles/ac1828ff00b0ad5c5ff5d8fe22ec8770f4ae7d59,3/12(水) 12:10
2025-03-12,13:08,local,地域,6,RKK熊本放送,8歳の女の子に性的行為「支えただけ」無罪主張のギニア国籍の男に有罪判決　女の子の証言認める　熊本地裁,47,https://news.yahoo.co.jp/articles/49531de9343ae7fc59fe179559a880ccf16a038d,3/12(水) 11:48
2025-03-12,13:08,local,地域,7,UTYテレビ山梨,「4年間やってきたことが無駄に」シャインマスカットの木23本が被害　幹のほぼ真ん中部分をノコギリで切断か　山梨,45,https://news.yahoo.co.jp/articles/73e53220b79dace495ebfe94bec36cd144192ae6,3/11(火) 20:41
2025-03-12,13:08,local,地域,8,TOSテレビ大分,ガソリン高い大分　なぜ価格表示しない…他店を意識？店を直撃「競争力が働かない」という指摘も,41,https://news.yahoo.co.jp/articles/63a29f24cf3495f3505d18e695daf4008d103062,3/11(火) 18:43
2025-03-12,13:08,local,地域,9,新潟日報,「ファウルだろ」「どこがファウルなんだ」バスケ公式戦で審判の他校生徒を繰り返し怒鳴る、生徒は不眠症状で精神的不調に…新潟県中越地方の40代高校教諭減給3カ月,38,https://news.yahoo.co.jp/articles/10ea338069b0cfbe3f710bd6cd22ce3ff3ad3ec8,3/12(水) 12:02
2025-03-12,13:08,local,地域,10,RKB毎日放送,新しいタイプのノロウイルスが流行　季節外れの寒さで免疫力も低下,35,https://news.yahoo.co.jp/articles/031a889b3dfdd659a4bb39aaad9d1fe0999a4632,3/11(火) 18:41
