scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-12,01:08,world,国際,1,ロイター,トランプ氏、カナダ産鉄鋼・アルミ関税50％に引き上げ　12日適用,474,https://news.yahoo.co.jp/articles/0e8e9fb1348b28132efd9572a54c5c77d17f135f,3/11(火) 23:26
2025-03-12,01:08,world,国際,2,ロイター,モスクワに過去最大の無人機攻撃、1人死亡　航空機の運航停止,178,https://news.yahoo.co.jp/articles/4ad04c2db774d46945eb707c43c159c2e64090f7,3/11(火) 13:27
2025-03-12,01:08,world,国際,3,ハンギョレ新聞,田中宏教授「朝鮮学校の高校無償化排除、日本政府の露骨な差別行為」,123,https://news.yahoo.co.jp/articles/ee70a87fcd05b8f4da8c42261f9f62c2e1a5269d,3/11(火) 9:49
2025-03-12,01:08,world,国際,4,時事通信,ドゥテルテ前比大統領を逮捕　人道に対する罪、ハーグに移送　ICC,107,https://news.yahoo.co.jp/articles/0a4ccc7044457889456469d15973874fc26acc54,3/11(火) 12:24
2025-03-12,01:08,world,国際,5,中央日報日本語版,インドで女性観光客に集団性的暴行…同行した男は川の中に投げ込まれて溺死,83,https://news.yahoo.co.jp/articles/551651e64392bcb0d94938696bd4f2f9886ff3f1,3/11(火) 9:06
2025-03-12,01:08,world,国際,6,TBS NEWS DIG Powered by JNN,「カナダから輸入の鉄鋼・アルミに50％関税」トランプ大統領が表明,71,https://news.yahoo.co.jp/articles/d034cb0d7bf538f4b2f2e5b9085755868b67b6b2,3/11(火) 23:24
2025-03-12,01:08,world,国際,7,TBS NEWS DIG Powered by JNN,NY株価が急落　下げ幅一時1100ドル　トランプ大統領発言で“景気先行きへの不安”広がる,66,https://news.yahoo.co.jp/articles/4776a14ddc0cbbc6670f814d30a23ac7f8be2034,3/11(火) 5:23
2025-03-12,01:08,world,国際,8,ニューズウィーク日本版,トランプ第2期政権は支離滅裂で同盟国に無礼で中国のほうがましに見えてくる── 元豪首相が激辛批判,48,https://news.yahoo.co.jp/articles/d18f1e6f6bd57aaefe1f6371b6126eab52ef0a66,3/11(火) 22:30
2025-03-12,01:08,world,国際,9,毎日新聞,トランプ氏、販売不振のテスラ車を「買う」　マスク氏へ「信頼の証」,39,https://news.yahoo.co.jp/articles/6194d1ebb87a70e10ec75cdef31668f7bcfe7e03,3/12(水) 0:31
2025-03-12,01:08,world,国際,10,産経新聞,カナダの鉄鋼・アルミに50％関税、トランプ氏が表明　報復対抗で25％から上乗せ,37,https://news.yahoo.co.jp/articles/87c7595b6bf6dd4b3d56d765b75cd5fff2b5b284,3/12(水) 0:01
2025-03-12,01:08,world,国際,11,読売新聞オンライン,米政権、高官協議でウクライナの「譲歩」見極めへ…「ゼレンスキー氏退任への動き望む」報道も,36,https://news.yahoo.co.jp/articles/47cb5879b92bf3624c6ae48e68b16a597ebdc30a,3/11(火) 21:33
2025-03-12,01:08,world,国際,12,時事通信,トランプ氏、テスラ車購入へ　マスク氏への「支持示す」,34,https://news.yahoo.co.jp/articles/b0156bcd80a1ff713ed4d04478afedcaf48e5c93,3/11(火) 22:32
2025-03-12,01:08,world,国際,13,ＡＦＰ＝時事,ゼレンスキー氏と米国務長官、対ロシア停戦協議へ サウジ,33,https://news.yahoo.co.jp/articles/1d836fed1d481ae32052cbe4f67d138c1bfabb11,3/11(火) 12:37
2025-03-12,01:08,world,国際,14,読売新聞オンライン,カナダの鉄鋼・アルミ製品「関税５０％」に引き上げ…トランプ氏「１２日朝に発効」と投稿,28,https://news.yahoo.co.jp/articles/ad67779f6691072304ebe7df42a4c39d4cebfb69,3/11(火) 23:40
2025-03-12,01:08,world,国際,15,ＡＦＰ＝時事,ロシア首都に「大規模」無人機攻撃 死傷者も,25,https://news.yahoo.co.jp/articles/8295ddc2a6af1c9e4a335fccca5cb117901ed0ca,3/11(火) 16:28
2025-03-12,01:08,world,国際,16,ＡＦＰ＝時事,「マスク氏応援でテスラ車購入」 トランプ氏表明,25,https://news.yahoo.co.jp/articles/60ee6ce6e440b32a5f6264533ed3268728273394,3/11(火) 17:10
2025-03-12,01:08,world,国際,17,ロイター,トランプ政権への過度な楽観禁物、ロシア大統領府が国民に警鐘,23,https://news.yahoo.co.jp/articles/1e760272bcf799a5237d5bfa5cb4644828493316,3/11(火) 18:36
2025-03-12,01:08,world,国際,18,テレビ朝日系（ANN）,イーロン・マスク氏「ウクライナ地区からのサイバー攻撃を受けた」,21,https://news.yahoo.co.jp/articles/b122e4771b7c58f679945752c1aeb4a04e7abb62,3/11(火) 19:49
