scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-12,06:06,local,地域,1,北海道ニュースUHB,「いいかげんにしなさい！」授業中に教室を飛び出し走り回る男子児童2人の頭を叩いた小学校教師（61）が懲戒処分「ケガにつながる危険な行為を止めたかった。感情のコントロールができなかった」北海道教育委員会,425,https://news.yahoo.co.jp/articles/55e6384b9ffa86467d87d26bb0b42a68523f8337,3/11(火) 21:30
2025-03-12,06:06,local,地域,2,読売テレビ,【速報】斎藤知事「賛成・共感してもらえることは大事」NHK党立花氏と接触…維新を除名・離党勧告の県議3人が新会派『躍動の会』結成,81,https://news.yahoo.co.jp/articles/03d888941699d6f6b4e4d1009bfb9a7d774a7c8f,3/11(火) 15:27
2025-03-12,06:06,local,地域,3,RKB毎日放送,新しいタイプのノロウイルスが流行　季節外れの寒さで免疫力も低下,57,https://news.yahoo.co.jp/articles/031a889b3dfdd659a4bb39aaad9d1fe0999a4632,3/11(火) 18:41
2025-03-12,06:06,local,地域,4,京都新聞,3歳男児が重傷　母親と通園中、駐車場内で軽トラックにひかれる,53,https://news.yahoo.co.jp/articles/80118b8297b6cbeb51d07670762a7a748dbf4116,3/11(火) 18:06
2025-03-12,06:06,local,地域,5,読売テレビ,NHK党立花氏と接触し「除名」「離党勧告」処分受けた維新の兵庫県議3人が新会派『躍動の会』を結成　斎藤知事を実質的に支援か…次期県議選「40人立てないと第1会派は獲れない」,46,https://news.yahoo.co.jp/articles/501a4e81f08302a3564050287cfc59bb4932dfaf,3/11(火) 8:00
2025-03-12,06:06,local,地域,6,ABCニュース,「想定以上の波で盛り土が…」　万博・大屋根リングの護岸部分で浸食　内側約１２０ｍ、外側約４８０ｍで発生　万博協会「安全性問題なし」,46,https://news.yahoo.co.jp/articles/86cc44c2fc599d6400f550a3510cdcb02bf9ca4b,3/11(火) 12:33
2025-03-12,06:06,local,地域,7,紀伊民報,古巣の国民民主を批判　年収の壁で岸本知事、和歌山,40,https://news.yahoo.co.jp/articles/5c8c3c43e5cbe87f25e840e90980de09d2a28536,3/11(火) 16:26
2025-03-12,06:06,local,地域,8,TOSテレビ大分,ガソリン高い大分　なぜ価格表示しない…他店を意識？店を直撃「競争力が働かない」という指摘も,37,https://news.yahoo.co.jp/articles/63a29f24cf3495f3505d18e695daf4008d103062,3/11(火) 18:43
2025-03-12,06:06,local,地域,9,カナロコ by 神奈川新聞,日産車「売りにくい」…ブランド力低下で販売店は悲鳴、内田社長退任も「生ぬるい」,36,https://news.yahoo.co.jp/articles/dfc40f32856de5b7930b6c87b67b4f5d07bf7fd0,3/11(火) 20:50
2025-03-12,06:06,local,地域,10,神戸新聞NEXT,斎藤知事、「躍動の会」との連携否定　応援には期待も　文書内容言及「特段問題ない」,33,https://news.yahoo.co.jp/articles/bc7f98f1ede9422cb51837a2cbdaa0118ee138b2,3/11(火) 19:52
2025-03-12,06:06,local,地域,11,MBSニュース,【速報】男性2人を自殺に追いやったか…自称「占い師」の女ら3人逮捕　死亡男性は女に給料など献金「命捨てて関係者からプログラム取り除く」などと告げる　大阪府警,33,https://news.yahoo.co.jp/articles/79ea03bbe029a6b0f824a8ea9b4821264de7a47b,3/11(火) 15:30
2025-03-12,06:06,local,地域,12,福島中央テレビ,福島県最大規模の避難所で感染まん延、壊れかけた被災者の心　立ち向かった男性　#知り続ける,32,https://news.yahoo.co.jp/articles/0fe85756a5afc90e1f16ee28752b0fe6f85265d4,3/11(火) 11:02
2025-03-12,06:06,local,地域,13,北海道ニュースUHB,50代女が「インプラントするからお金貸して」と交際中の70代男性から現金受け取る→治療した事実がないことがわかり逮捕_被害額は200万円以上か「いろいろな理由を作ってだまし取った」【高齢ロマンス詐欺】,29,https://news.yahoo.co.jp/articles/d7303276ffea5e23f712dc87901dc705c43e23f3,3/12(水) 5:20
2025-03-12,06:06,local,地域,14,新潟ニュースNST,判定不服で…バスケの試合で審判をしていた他校の生徒に大声で怒鳴り試合後も文句を言うパワハラ行為　40代の高校教師に減給処分　生徒は不眠など精神的不調に　新潟,28,https://news.yahoo.co.jp/articles/84588525e8fd395f6fd16fc284ae79700a060a9d,3/11(火) 20:30
2025-03-12,06:06,local,地域,15,tbc東北放送,「その勇気がなければ私はこの世にいなかった」津波に流された消防士を救った中学生たちの“人間カイロ”とは?笑顔の再会で14年越しの「ありがとう」【東日本大震災14年の現在地】,23,https://news.yahoo.co.jp/articles/d94825e2810b4d627e340dabed56c86b4621dab5,3/11(火) 17:02
2025-03-12,06:06,local,地域,16,新潟ニュースNST,「私が強姦されたって言ったら捕まるよ」行為後に20代男性を恐喝…現金90万円を脅し取った疑いで31歳女を逮捕　新潟・東区,22,https://news.yahoo.co.jp/articles/5652a08f11fa3469b2e85d1a13626a51f79470d1,3/11(火) 22:00
2025-03-12,06:06,local,地域,17,富山テレビ,「行為中は絶望的で人生終わったと…」高2の時に父親から性的暴行か 25歳娘が裁判で証言「罪重くして」,21,https://news.yahoo.co.jp/articles/880654a9223ff1e3f233610b596e1cab8837741e,3/11(火) 18:05
2025-03-12,06:06,local,地域,18,HTB北海道ニュース,円山動物園の子ゾウ「タオ」、尻尾にけが　遊具に挟まり7cmちぎれる　札幌市,20,https://news.yahoo.co.jp/articles/63ded3a1ae814f8f327562bfff38c4ee933308fe,3/11(火) 17:36
2025-03-12,06:06,local,地域,19,読売テレビ,【解説】告発者の私的情報公開問題　公開の基準で県・人事課と見解相違　問われる斎藤知事発言の正当性,17,https://news.yahoo.co.jp/articles/2e0d126fe870fdb4267f932cb65fa11e830a2280,3/11(火) 18:32
2025-03-12,06:06,local,地域,20,UTYテレビ山梨,「4年間やってきたことが無駄に」シャインマスカットの木23本が被害　幹のほぼ真ん中部分をノコギリで切断か　山梨,16,https://news.yahoo.co.jp/articles/73e53220b79dace495ebfe94bec36cd144192ae6,3/11(火) 20:41
2025-03-12,06:06,local,地域,21,読売テレビ,【速報】男性2人をそそのかし海岸で入水自殺させた疑い　“占い師”の女ら3人逮捕,14,https://news.yahoo.co.jp/articles/a90e178bd1a1699b31ba3b61dadece2fec380db8,3/11(火) 15:31
2025-03-12,06:06,local,地域,22,RKB毎日放送,「お金が無く、即席麺を食べたくて盗みました」69歳無職の男を現行犯逮捕　棒ラーメン2袋（販売価格計341円）を万引き疑い,14,https://news.yahoo.co.jp/articles/2ed6f6d6305e77f3b49aadf37242852d8225c570,3/11(火) 18:41
2025-03-12,06:06,local,地域,23,eat愛媛朝日テレビ,【速報】聖カタリナ学園高校で殺人未遂事件　生徒を現行犯逮捕【愛媛】,14,https://news.yahoo.co.jp/articles/583c3e4c34334e60ace1f9cbaf0c99cc06fdff32,3/11(火) 16:39
2025-03-12,06:06,local,地域,24,YBS山梨放送,「2000房がムダに」シャインマスカットの若木23本切断  何者かがノコギリで 山梨,14,https://news.yahoo.co.jp/articles/c7933f62fc6918479f99bc2e67b4ea335bf85ed9,3/11(火) 15:32
2025-03-12,06:06,local,地域,25,沖縄テレビOTV,市民団体がワシントン事務所継続訴える　調査検証委員会は予定していた元副知事への聞き取り見送りに,13,https://news.yahoo.co.jp/articles/46a8c7272a1a5c50819bbbaccbe7ff269d1abccd,3/11(火) 20:06
2025-03-12,06:06,local,地域,26,カナロコ by 神奈川新聞,れいわ新選組が三好諒氏を擁立へ　参院選神奈川選挙区、元外務官僚の３９歳,13,https://news.yahoo.co.jp/articles/7144b5c7796404d0295cd7b86ed824f955047609,3/11(火) 22:30
2025-03-12,06:06,local,地域,27,南日本新聞,馬毛島基地整備 差し止め認めず　「慣習上の漁業権」主張も退ける　原告の漁師は控訴の構え「多数決による数の暴力になりかねない」　鹿児島地裁,13,https://news.yahoo.co.jp/articles/493bcf77909d01d49ce9e2c2d7ba13f3d16083cf,3/11(火) 20:45
2025-03-12,06:06,local,地域,28,中京テレビＮＥＷＳ,「札幌かに本家 名古屋駅前店」客37人が食中毒　調理段階でノロウイルス付着か　店を営業禁止処分　名古屋・中村区,13,https://news.yahoo.co.jp/articles/e014fdf4933fc4a0ba9f60ddb9fca32dd7a4e3d1,3/11(火) 22:44
2025-03-12,06:06,local,地域,29,OHK岡山放送,”住んでいる人が見たくても見られない”　ファジアーノ社長が県議にスタジアム収容制限の現状説明【岡山】,12,https://news.yahoo.co.jp/articles/e039292bf0588c1f46e39b305fbb0401772b4b8e,3/11(火) 18:15
2025-03-12,06:06,local,地域,30,あいテレビ,高校で殺人未遂事件 16歳の男子生徒が同級生の首を包丁で切り付ける 殺人未遂の疑いで現行犯逮捕 「生徒同士の揉め事があった」と通報 愛媛・聖カタリナ学園高校,12,https://news.yahoo.co.jp/articles/8a9ab889fd3c64e9a532100554dbfb88380493a3,3/11(火) 16:33
