scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-12,14:07,life,ライフ,1,週刊女性PRIME,2000円ラーメンに3850円のえきそば「大阪万博」に新たな火種、“ぼったくりグルメ”で遠のく客足,156,https://news.yahoo.co.jp/articles/e7c2a5a2d8969cd53e016094b9abab8f01227cc7,3/12(水) 6:02
2025-03-12,14:07,life,ライフ,2,LASISA,【要注意？】スタバでの “ある行動” で《恋心が冷める》と主張するオンナたち…　一体なぜ？ 「恥ずかしい」「無理」の声,90,https://news.yahoo.co.jp/articles/9b03161be7217efdcb047ba6a7ee5db66ae8421b,3/12(水) 7:10
2025-03-12,14:07,life,ライフ,3,プレジデントオンライン,日本のキッチン導入率はわずか37.3%…子育て期の家事が断然ラクになるのになぜか普及しない家電製品の名前,85,https://news.yahoo.co.jp/articles/9aeceb528ccf63bf771971ed2bf4e0fc8ebf425e,3/12(水) 7:17
2025-03-12,14:07,life,ライフ,4,歴史人,なぜロシア人はプーチンを支持するのか？　「地獄の90年代に戻りたくない」という国民共通の想い,56,https://news.yahoo.co.jp/articles/55991c1ca75baf8afef517e44241e0a75512a8a8,3/12(水) 11:00
2025-03-12,14:07,life,ライフ,5,ピンズバNEWS,"「海の家のトイレじゃん」大阪万博""2億円""デザイナーズトイレの完成画像が流出　SNSが落胆した""デザイン性""",48,https://news.yahoo.co.jp/articles/2bd73a727f5ab13c9ffdbd724eab1509a4427de8,3/11(火) 18:42
2025-03-12,14:07,life,ライフ,6,女子SPA！,唐揚げ専門店が倒産してしまう“決定的理由“。「高級食パンのようにブームが終わったのではない」,47,https://news.yahoo.co.jp/articles/9a0e928739e54c44a0150f7314ce75618416a8ca,3/12(水) 8:46
2025-03-12,14:07,life,ライフ,7,Hint-Pot,「大人がやると行儀が悪い」　イタリア人が逆カルチャーショック　日本流の真似をして父から注意を受けた行動とは,46,https://news.yahoo.co.jp/articles/147ee2e0fd09ae3cd2da874522ce8b27a9e47730,3/12(水) 11:53
2025-03-12,14:07,life,ライフ,8,ファイナンシャルフィールド,給料の一部を自宅に保管して「300万円」貯めました。引っ越し費用に充てようと思うのですが、税務署に指摘されるでしょうか？,34,https://news.yahoo.co.jp/articles/37f2ca8d2d1c97aaf2376e24024a0ccfd799430b,3/12(水) 8:40
2025-03-12,14:07,life,ライフ,9,フィガロジャポン,「日本では性被害の96％が闇に葬られる」伊藤詩織のレイプ告発、フランスでの報道は？,33,https://news.yahoo.co.jp/articles/8acfb8a36a91523b691821f7ac957e23a4a90697,3/12(水) 12:10
2025-03-12,14:07,life,ライフ,10,まいどなニュース,ママ友が「パスタ1束が7分、5束だから35分」と、茹でた結果…　正しい茹で方って実は知らない？→メーカーに聞いた,33,https://news.yahoo.co.jp/articles/4167461700c3da059f13fc6b5e4d2407ad3b8dc8,3/12(水) 7:10
2025-03-12,14:07,life,ライフ,11,週刊女性PRIME,銀座の女性医師が“呼び出し9回無視”とウソの診断書！激おこ厚労省が資格剥奪のウラ事情,28,https://news.yahoo.co.jp/articles/a88b449421451b37270d8161157543e63e9b4c2f,3/12(水) 11:32
2025-03-12,14:07,life,ライフ,12,トラベル Watch,大阪・関西万博、完成した「未来の都市」パビリオンを見てきた！　協賛12社による“未来にあるかもしれない”最先端技術に注目,27,https://news.yahoo.co.jp/articles/40e5271b05d3812bce6046bc9213fdc5fe862807,3/12(水) 12:32
2025-03-12,14:07,life,ライフ,13,ねとらぼ,【男性に聞いた】一番うまいと思う「ハンバーガーチェーン」ランキング！　1位は「モスバーガー」【3月12日はモスの日】,24,https://news.yahoo.co.jp/articles/5fa4fdfe1337f6529753a9c0936830ed9962f3bb,3/12(水) 12:00
2025-03-12,14:07,life,ライフ,14,TOKYO HEADLINE WEB,都医・尾﨑会長「高額療養費」凍結に「どう社会保障を守るのか皆さんで真剣に議論して」,24,https://news.yahoo.co.jp/articles/13f505e91ec52c7f5fb09e49a602de0333f1835b,3/11(火) 22:10
2025-03-12,14:07,life,ライフ,15,ファイナンシャルフィールド,カフェで席に「ハンカチ」を置いて注文へ→戻ってきたら「忘れ物かと思った」とハンカチをよけられ、別の人が座ってた！ この場合、自分が座ることはできる？ 盗難リスクについても解説,23,https://news.yahoo.co.jp/articles/e7bb49ca0239d758780d5ccff02f1b9e48ea8301,3/11(火) 14:10
