scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-12,12:14,it-science,IT・科学,1,ITmedia NEWS,“性的広告”表示で物議の「クラシル」　運営元が「該当広告の掲載停止」明かす,75,https://news.yahoo.co.jp/articles/c9b5ff7ed366e7dc0a5b0aa1b80cadab458e9a50,3/11(火) 19:10
2025-03-12,12:14,it-science,IT・科学,2,Web担当者Forum,日本人の45%が「男女平等のために、男性に求めすぎ」と回答【イプソス調べ】,31,https://news.yahoo.co.jp/articles/d55160ab0ad9e847111066adb73ab3b0ff42d38d,3/12(水) 8:02
2025-03-12,12:14,it-science,IT・科学,3,ITmedia NEWS,声優「最上あい」さん、事務所が殺傷事件巡りコメント「一切関係ない」　写真の無断転載やめるよう呼び掛け　被害者とされる配信者と“同姓同名”,16,https://news.yahoo.co.jp/articles/bfdae9e2590d119686ecfbb6b82356c2d1968d71,3/11(火) 20:04
2025-03-12,12:14,it-science,IT・科学,4,CNET Japan,デジカメの人気が再燃している5つの理由--スマホに追いやられたはずがなぜ？,12,https://news.yahoo.co.jp/articles/0038d934b5136e5b33b1e2f40fd95f0fbb847cab,3/12(水) 7:30
2025-03-12,12:14,it-science,IT・科学,5,ITmedia Mobile,「iPhone 16e」にまつわる7つの謎　「e」の意味は？　LTE対応バンドはなぜ減った？　Appleキーパーソンに聞く,11,https://news.yahoo.co.jp/articles/f2ad1cc4e3ced182433531da62318961ff655582,3/12(水) 10:07
2025-03-12,12:14,it-science,IT・科学,6,CNET Japan,ICOCAやSuicaより「圧倒的に便利」？--ウォークスルー改札、大阪メトロが25日運用開始,9,https://news.yahoo.co.jp/articles/6f49d45ca9d9831e48f035ae77c48974e237ed34,3/12(水) 11:07
2025-03-12,12:14,it-science,IT・科学,7,Fav-Log by ITmedia,買うなら「iPhone 16e」と「iPhone 15」どっちが良い？　各スペックを比較してみた【2025年3月版】,8,https://news.yahoo.co.jp/articles/fa33a367b679f16f1e1e2612cf97a084161b9f6f,3/11(火) 17:40
2025-03-12,12:14,it-science,IT・科学,8,PC Watch,ホロライブの風真いろはさん、一部活動を休止,7,https://news.yahoo.co.jp/articles/48dd31727fa8dc66706fd5bdb22d6253b37b6ee6,3/12(水) 11:08
2025-03-12,12:14,it-science,IT・科学,9,ITmedia NEWS,オレンジページ、性的な広告表示がXで物議→公式が謝罪する事態に　「審査をかいくぐった広告」掲載か,7,https://news.yahoo.co.jp/articles/5b5b82132aa21a493bf61b289a9371c2a3801338,3/11(火) 13:52
2025-03-12,12:14,it-science,IT・科学,10,ITmedia NEWS,“実写版カーズ”？　「ドライバーの目」を車にライブで巨大表示　神戸高専が提案　運転意図の伝達に効果,7,https://news.yahoo.co.jp/articles/0fd3bebbfca92a748d60db59c85e45aa06d29718,3/12(水) 8:05
2025-03-12,12:14,it-science,IT・科学,11,ギズモード・ジャパン,最新の民間宇宙ビジネス ＝ ドデカい大砲で宇宙船をぶっ放す「宇宙大砲」,7,https://news.yahoo.co.jp/articles/06ecc7ac5794834f43b67306f90cde8371015018,3/11(火) 21:30
2025-03-12,12:14,it-science,IT・科学,12,CNET Japan,「iOS 18.3.2」公開、今すぐアップデートを,7,https://news.yahoo.co.jp/articles/a60270ef3fc277a570841f92191ad0d551a7e4dd,3/12(水) 9:49
2025-03-12,12:14,it-science,IT・科学,13,ITmedia NEWS,トランプ米大統領「Tesla車を購入」　マスク氏「米国での自動車生産台数を2倍に」,6,https://news.yahoo.co.jp/articles/ab98cc79728a82dfa5f04d145e84a51984b21352,3/12(水) 11:02
2025-03-12,12:14,it-science,IT・科学,14,アスキー,アップル新型iPad「C1モデム」非搭載か,6,https://news.yahoo.co.jp/articles/eec0aa6c28af6bcbf0c410541e2bc68f45e49f2a,3/12(水) 10:10
2025-03-12,12:14,it-science,IT・科学,15,ITmedia NEWS,東北新幹線、14日から連結運転を順次再開へ　当面は連結器を「機械的に固定」で対応,6,https://news.yahoo.co.jp/articles/8bdcf739fd02f069e4824b82aa91003f0774599d,3/11(火) 20:32
2025-03-12,12:14,it-science,IT・科学,16,ITmedia NEWS,AmazonでCDを予約→勝手にキャンセルに　ブシロードミュージックが謝罪　原因は「Amazon側の不備」,6,https://news.yahoo.co.jp/articles/8800706f0d1901aa964c52aa695584468f7ddbbb,3/11(火) 19:27
2025-03-12,12:14,it-science,IT・科学,17,アスキー,伝説のデスクトップマスコット「何かWizまゆら」24年ぶりに復活,6,https://news.yahoo.co.jp/articles/7dabe06a65c2f5bb5b02c553df9c7d9d82181303,3/12(水) 10:00
2025-03-12,12:14,it-science,IT・科学,18,スマホライフPLUS,ドコモが信頼度・継続利用意向でトップも、人気の変化が見え隠れ,6,https://news.yahoo.co.jp/articles/49e8d16ef2df4c53084545aef1d63e9f8ac8ae76,3/12(水) 7:31
2025-03-12,12:14,it-science,IT・科学,19,アスキー,「無い袖は振れない」中小企業の淘汰進む　“従業員退職型”倒産は過去最多に,6,https://news.yahoo.co.jp/articles/b5169583d75cab4aa38a820bd3b51c6a02d9af4f,3/11(火) 16:30
2025-03-12,12:14,it-science,IT・科学,20,PC Watch,岐阜大、致死率ほぼ100%の狂犬病ウイルスの弱点を発見,5,https://news.yahoo.co.jp/articles/432de371d30febd87c6167c00771919ab1915039,3/12(水) 11:08
2025-03-12,12:14,it-science,IT・科学,21,教育とICT Online,荒川区が2つのOSを併存させるシステムを構築、Chromebookに切り替えつつWindowsの校務支援システムも残す,5,https://news.yahoo.co.jp/articles/5b8ac472d027bfc7c152bccba781aad6a724c750,3/12(水) 9:42
2025-03-12,12:14,it-science,IT・科学,22,ギズモード・ジャパン,インダス文明の古代文字、解読できたら1億5000万円もらえます,4,https://news.yahoo.co.jp/articles/3a82723c8c83276bcc9da99d5041c14df666f2ef,3/11(火) 20:30
2025-03-12,12:14,it-science,IT・科学,23,ハフポスト日本版,電車で向かいの人が全く同じ靴とズボンで「奇遇ですね！」と記念撮影⇒「まるで鏡のよう」など反響,4,https://news.yahoo.co.jp/articles/0857b368cd83bf9a713463699262c34007d3ca72,3/12(水) 7:20
2025-03-12,12:14,it-science,IT・科学,24,＠ＤＩＭＥ,ついに全国発売へ！勢いが止まらない「未来のレモンサワー」の知られざる秘密,4,https://news.yahoo.co.jp/articles/33f0be0287d9964a9f4bd283d14442503e898f5b,3/11(火) 21:20
2025-03-12,12:14,it-science,IT・科学,25,PHILE WEB,iOS 18.3.2提供開始。ストリーミングコンテンツを再生できない問題など解決,4,https://news.yahoo.co.jp/articles/7f08fdeb01134e28c709e2518981e0b518134906,3/12(水) 9:08
2025-03-12,12:14,it-science,IT・科学,26,Forbes JAPAN,銀河系近くの大マゼラン雲に「超大質量ブラックホール」潜む、超高速星の観測が示唆,3,https://news.yahoo.co.jp/articles/ef765c1a1b494b546919b0fa6b60b816b0943026,3/12(水) 11:30
2025-03-12,12:14,it-science,IT・科学,27,BUSINESS INSIDER JAPAN,グーグルに挑む検索エンジンスタートアップのCEO、「手に負えない独占企業が君臨する時代は終わりつつある」（海外）,3,https://news.yahoo.co.jp/articles/1c8b672f4a8d9ce251eae6d7eda240c6aad2a522,3/12(水) 6:10
2025-03-12,12:14,it-science,IT・科学,28,ITmedia Mobile,「iPad Air（M3）」の実力検証　変わらない良さと不満、刷新したMagic Keyboardの意外な効果も,3,https://news.yahoo.co.jp/articles/221e0c90a30006c498e1d22bd483d66e49c77957,3/12(水) 6:05
2025-03-12,12:14,it-science,IT・科学,29,ギズモード・ジャパン,乳幼児に戻って確かめたい。あのスーパーカーが作った76万円のベビーカー,3,https://news.yahoo.co.jp/articles/947a48fef013c93d746188b7c17915dfd12c8fdf,3/11(火) 19:00
2025-03-12,12:14,it-science,IT・科学,30,ITmedia NEWS,世界初、3Dプリンタで駅舎建設へ　JR西などが発表　建築時間はわずか6時間,3,https://news.yahoo.co.jp/articles/4dc4e71d4fd63556de433c99c40de3d0263521ad,3/11(火) 18:15
2025-03-12,12:14,it-science,IT・科学,31,ITmedia NEWS,マイナ免許証、カーシェアでは使えない　タイムズも「現時点では検討中」,3,https://news.yahoo.co.jp/articles/44f97072b750a5acbff2a4891d17722f5e15ba05,3/11(火) 13:16
2025-03-12,12:14,it-science,IT・科学,32,Forbes JAPAN,iPhoneは次期iOS 19で「この12年で最大の進化」？　デザイン刷新の可能性,3,https://news.yahoo.co.jp/articles/1d27faa8f8dfa6ea7b9b52078665c96d36f5c220,3/11(火) 17:00
2025-03-12,12:14,it-science,IT・科学,33,アスキー,アップル「iPad（第10世代）」最大20％オフ　新型iPad発売控えセール価格に,3,https://news.yahoo.co.jp/articles/19b3cf2bcccb5844c92fa093d2fc5b7c1b1907f5,3/11(火) 12:00
2025-03-12,12:14,it-science,IT・科学,34,JBpress,アップル、中国市場で苦戦　新型iPhone「16e」で巻き返し狙うも課題山積,3,https://news.yahoo.co.jp/articles/0b5b8519bbd4390f5d14c25957fab03bbeea5bcb,3/11(火) 16:02
2025-03-12,12:14,it-science,IT・科学,35,現代ビジネス,論文・レポートがスラスラ書ける人と書けない人の「決定的な違い」,3,https://news.yahoo.co.jp/articles/48d24dd94d331fc1efaba3348271c4fdc2abcd17,3/12(水) 6:31
2025-03-12,12:14,it-science,IT・科学,36,オタク総研,ニコ動、音声ビットレートを最大576kbpsに引き上げ　動画サイトの価値向上目指す,3,https://news.yahoo.co.jp/articles/87a81f16335143a36fe7baa5c1356ad4d4d7fea7,3/11(火) 16:32
2025-03-12,12:14,it-science,IT・科学,37,CoinDesk JAPAN,ビットコイン、イーサリアム、DOGEの急落で7億ドルの清算が発生,3,https://news.yahoo.co.jp/articles/2ca7a9fd8d48eae70b02dda8b80afb8eeffcc59f,3/11(火) 19:15
2025-03-12,12:14,it-science,IT・科学,38,BUSINESS INSIDER JAPAN,M4搭載「MacBook Air」実機レビュー：ベンチ結果からわかるM1世代ユーザーが買い換えるべき理由,3,https://news.yahoo.co.jp/articles/7085cd348b5ae3054660c90db1622e3790f2dd37,3/12(水) 8:10
2025-03-12,12:14,it-science,IT・科学,39,ギズモード・ジャパン,民間月面探査機「ブルーゴースト」が月面着陸の瞬間をお届け,3,https://news.yahoo.co.jp/articles/d24de9bfdf903afa273a52d605ff2d9c258d0dfc,3/12(水) 6:00
2025-03-12,12:14,it-science,IT・科学,40,アスキー,「セゾンプラチナ・アメリカン・エキスプレス・カード」年会費2万2000円→3万3000円に値上げ、サービス拡充,3,https://news.yahoo.co.jp/articles/1c88112386524996b7704220823a85579b940e0c,3/11(火) 16:15
