scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-12,10:35,domestic,国内,1,産経新聞,「国はコメの生産調整していない。大いなる誤解だ」と江藤農水相　「生産は自由」と強調,294,https://news.yahoo.co.jp/articles/5ce2ed32b851f1cb62737b0b6a59a1aafa6a3bac,3/12(水) 7:00
2025-03-12,10:35,domestic,国内,2,TBS NEWS DIG Powered by JNN,【速報】20代女性が刺され死亡　東京・高田馬場　死亡女性の身元判明　警視庁,265,https://news.yahoo.co.jp/articles/2a44e7e4403255411321f42cd4674dbf0c664e8b,3/11(火) 20:53
2025-03-12,10:35,domestic,国内,3,日テレNEWS NNN,女性刺され死亡…逮捕の男、女性に“200万円超貸した”　金銭トラブルで犯行か,260,https://news.yahoo.co.jp/articles/e97ada8abbe87031204cf464c22e82de062a70a3,3/12(水) 1:21
2025-03-12,10:35,domestic,国内,4,よろず～ニュース,兵庫・斎藤知事、元県民局長は”わいせつな文書を作成”発言は「問題があるとは思ってない」,203,https://news.yahoo.co.jp/articles/bda355c36cf1139fbd28dc58d7452717058abfd1,3/12(水) 6:50
2025-03-12,10:35,domestic,国内,5,日刊スポーツ,石破首相の「国が滅ぶ」持論に元経産省官僚「もっと経済を勉強してくれ」,158,https://news.yahoo.co.jp/articles/d908ffbb735bab90127febea112869f9eaac8a61,3/12(水) 10:07
2025-03-12,10:35,domestic,国内,6,スポニチアネックス,紀藤正樹弁護士　兵庫3県議の新会派結成に私見「遵法意識…兵庫では有権者が次の選挙でどう見るのか」,126,https://news.yahoo.co.jp/articles/92112f6d7275e12007966a887d626a5743639e44,3/12(水) 9:54
2025-03-12,10:35,domestic,国内,7,日刊スポーツ,42歳の自民党女性議員、国会での居眠り疑惑を全否定　「キリトリ」写真と主張「寝たことない」,119,https://news.yahoo.co.jp/articles/d35828bcc5adfcb3018a1f281fa08bc20b970490,3/12(水) 7:10
2025-03-12,10:35,domestic,国内,8,中日スポーツ,「ドロドロ病院内不倫を卒業して…」着回しコーデ企画、『CLASSY．』がお詫び 「看護師、医師に関する表現は不適切」,100,https://news.yahoo.co.jp/articles/cf192a587859d08af30cdfea9fc976c63f6b30a6,3/11(火) 13:29
2025-03-12,10:35,domestic,国内,9,女性自身,悠仁さま　極秘裏に進む「筑波大周辺での一人暮らし」計画…茨城県警は専用シフト、警察も大幅人員増へ,99,https://news.yahoo.co.jp/articles/05affd1667ba8394f076e534aaec2fc77795f26f,3/12(水) 6:00
2025-03-12,10:35,domestic,国内,10,TBS NEWS DIG Powered by JNN,「人が刺されている」20代くらいの女性刺され死亡　40代男を殺人未遂容疑で現行犯逮捕　刃渡り13センチのサバイバルナイフで刺したか　東京・新宿区高田馬場　警視庁,93,https://news.yahoo.co.jp/articles/33d163c435fa7874bb0bb3aad02e67e2256e2e80,3/11(火) 11:07
2025-03-12,10:35,domestic,国内,11,読売新聞オンライン,高田馬場の路上で２０代女性刺され死亡、４０代男を容疑で逮捕…動画配信中にいきなり襲ったか,87,https://news.yahoo.co.jp/articles/1e010fbbb23dcd8c9d8ee0b4897638aca0a316bb,3/11(火) 11:57
2025-03-12,10:35,domestic,国内,12,日刊スポーツ,斎藤元彦知事「わいせつな文書を作成」発言が物議も撤回の考えなし「問題あると思っていない」,86,https://news.yahoo.co.jp/articles/0f084bc6dcbb52b1606542f5ee25f73dab588956,3/11(火) 18:00
2025-03-12,10:35,domestic,国内,13,時事通信,ローマ字「ヘボン式」基本に　4月から答申案議論　文化審,83,https://news.yahoo.co.jp/articles/86a4240139d3d9b6ace63b4a65385e1aed7525fa,3/11(火) 19:29
2025-03-12,10:35,domestic,国内,14,産経新聞,号泣の理由「情けない。感極まって」立民・小川淳也幹事長　消費税25％論は「完全撤回」,75,https://news.yahoo.co.jp/articles/91bcf9a0eea3668b04a4b4fcfdd254824ba72b80,3/12(水) 7:00
2025-03-12,10:35,domestic,国内,15,集英社オンライン,〈ライバー刺殺〉「倒れていた女性は一度パッと目を開けたのですが…」“馬乗り”で何度も刺した男と事件後に会話した目撃者「犯人とはわからなかった」「スマホで撮影もしていた」〈容疑者の実名も発表〉,71,https://news.yahoo.co.jp/articles/2d4bee1e13bab49f9f2d845a22e404d148aa7dc6,3/11(火) 21:36
2025-03-12,10:35,domestic,国内,16,デイリー新潮,村上総務相の「県庁不要」どころか不要なものだらけ　人口減の議論を避ける政治家の責任,71,https://news.yahoo.co.jp/articles/526ceec5f1043be307e2fccac72d82e8060113c3,3/12(水) 6:10
2025-03-12,10:35,domestic,国内,17,日テレNEWS NNN,路上で動画配信中か　女性刺され死亡　目撃者語る…逮捕された男の“異様さ”とは　東京・高田馬場,70,https://news.yahoo.co.jp/articles/04ed1da9cf750ea9b60b53c731412d231ad60153,3/11(火) 19:14
