scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-12,18:08,it-science,IT・科学,1,ITmedia NEWS,“性的広告”表示で物議の「クラシル」　運営元が「該当広告の掲載停止」明かす,58,https://news.yahoo.co.jp/articles/c9b5ff7ed366e7dc0a5b0aa1b80cadab458e9a50,3/11(火) 19:10
2025-03-12,18:08,it-science,IT・科学,2,読売新聞（ヨミドクター）,枝元なほみさん死去　闘病していた間質性肺炎とは？  気になる症状…「息切れ」は年のせいだと思わない,30,https://news.yahoo.co.jp/articles/af587db7a0495c2a549a67d4e6cbe88d899013f5,3/12(水) 16:10
2025-03-12,18:08,it-science,IT・科学,3,Web担当者Forum,日本人の45%が「男女平等のために、男性に求めすぎ」と回答【イプソス調べ】,19,https://news.yahoo.co.jp/articles/d55160ab0ad9e847111066adb73ab3b0ff42d38d,3/12(水) 8:02
2025-03-12,18:08,it-science,IT・科学,4,J-CASTニュース,スマホカメラは「2億画素」が当たり前の時代か　それでもデジタルカメラに画質で勝ち切れない理由,17,https://news.yahoo.co.jp/articles/9d1e01d658da5239f5426067816575d5e8bcc968,3/12(水) 12:20
2025-03-12,18:08,it-science,IT・科学,5,ITmedia NEWS,“オペ看の不倫コーデ着回し”で炎上、ファッション誌「CLASSY」謝罪,14,https://news.yahoo.co.jp/articles/f3cff670eb36b8be70f6be7561c773fc9b58df1c,3/12(水) 12:13
2025-03-12,18:08,it-science,IT・科学,6,ITmedia NEWS,声優「最上あい」さん、事務所が殺傷事件巡りコメント「一切関係ない」　写真の無断転載やめるよう呼び掛け　被害者とされる配信者と“同姓同名”,13,https://news.yahoo.co.jp/articles/bfdae9e2590d119686ecfbb6b82356c2d1968d71,3/11(火) 20:04
2025-03-12,18:08,it-science,IT・科学,7,Forbes JAPAN,iOS 18.3.2　アップルが突然、アップデートをリリース　厄介なバグを修正,10,https://news.yahoo.co.jp/articles/5741306ddc2ae881e07bc71c5468d45dc98aa252,3/12(水) 13:00
2025-03-12,18:08,it-science,IT・科学,8,よろず～ニュース,イーロン・マスク氏　Xの世界的障害は「ウクライナからの大規模なサイバー攻撃」,9,https://news.yahoo.co.jp/articles/6548791ad632d61e3660aa646ca0301b68332f70,3/12(水) 14:00
2025-03-12,18:08,it-science,IT・科学,9,CNET Japan,デジカメの人気が再燃している5つの理由--スマホに追いやられたはずがなぜ？,8,https://news.yahoo.co.jp/articles/0038d934b5136e5b33b1e2f40fd95f0fbb847cab,3/12(水) 7:30
2025-03-12,18:08,it-science,IT・科学,10,ケータイ Watch,ソフトバンクの株主優待基準日が3月末と9月末の2回に,7,https://news.yahoo.co.jp/articles/476f0c0774eff0c487b5ed47bc8938ec3aebca5b,3/12(水) 16:07
2025-03-12,18:08,it-science,IT・科学,11,ITmedia NEWS,“実写版カーズ”？　「ドライバーの目」を車にライブで巨大表示　神戸高専が提案　運転意図の伝達に効果,7,https://news.yahoo.co.jp/articles/0fd3bebbfca92a748d60db59c85e45aa06d29718,3/12(水) 8:05
2025-03-12,18:08,it-science,IT・科学,12,ギズモード・ジャパン,最新の民間宇宙ビジネス ＝ ドデカい大砲で宇宙船をぶっ放す「宇宙大砲」,7,https://news.yahoo.co.jp/articles/06ecc7ac5794834f43b67306f90cde8371015018,3/11(火) 21:30
2025-03-12,18:08,it-science,IT・科学,13,CNET Japan,「iOS 18.3.2」公開、今すぐアップデートを,6,https://news.yahoo.co.jp/articles/a60270ef3fc277a570841f92191ad0d551a7e4dd,3/12(水) 9:49
2025-03-12,18:08,it-science,IT・科学,14,ITmedia Mobile,povoは「究極的にはメイン回線」に　TikTokやInstagramと提携する狙い、ローソンで「ギガ復活」の反響は？,6,https://news.yahoo.co.jp/articles/206ff0d5d2dec2d97b6e1c8a39b19aaaa1955482,3/12(水) 16:24
2025-03-12,18:08,it-science,IT・科学,15,こどもとIT,子供のスマホデビューはいつ？保護者の22.7％は「中1から」と回答、エリスグッド調査,5,https://news.yahoo.co.jp/articles/4b93af366408e35330c2a0ff672a7ca09bf0446b,3/12(水) 17:03
