scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-12,22:12,domestic,国内,1,TBS NEWS DIG Powered by JNN,「石破総理のままでは参院選で大惨敗する」自民党内から公然と総理退陣要求　正念場迎える石破総理,1204,https://news.yahoo.co.jp/articles/2ab1f902bb522324349cffa979e84130bf049cc9,3/12(水) 18:09
2025-03-12,22:12,domestic,国内,2,集英社オンライン,〈女性ライバー刺殺・衝撃LINE入手〉「時間かかると思うけど絶対返すから100万かりたい」「もう頼まないから5万だけおねがいしていい？」…高野容疑者と「最上あい」金銭トラブルの詳細,704,https://news.yahoo.co.jp/articles/77a70abaf9545805f5ad4bf7d1b4716cbb825805,3/12(水) 19:54
2025-03-12,22:12,domestic,国内,3,共同通信,自民・西田昌司氏、首相交代要求　議員総会で「参院選戦えない」,678,https://news.yahoo.co.jp/articles/4c61e6062bf5cf1b91d4ae2da1e054489e09c514,3/12(水) 10:52
2025-03-12,22:12,domestic,国内,4,TBS NEWS DIG Powered by JNN,【速報】林官房長官「日本が除外されない形での追加関税は遺憾」 アメリカが鉄鋼・アルミに25％関税発動,284,https://news.yahoo.co.jp/articles/91ea709c357d79033dffc901823ea9b307e5e545,3/12(水) 16:23
2025-03-12,22:12,domestic,国内,5,朝日新聞,乳腺外科医に再び無罪判決　手術後のわいせつ　差し戻し審で東京高裁,277,https://news.yahoo.co.jp/articles/e16bf66f640ea5f09d156a9e4b79c618ba3909b5,3/12(水) 14:04
2025-03-12,22:12,domestic,国内,6,日刊スポーツ,「首相交代」がトレンド入り　自民議員の石破首相退陣要求に「どこまで自分勝手」SNS辛口コメも,259,https://news.yahoo.co.jp/articles/d3986a8d174094c8647533b46af8e322af46c624,3/12(水) 15:48
2025-03-12,22:12,domestic,国内,7,毎日新聞,海自ヘリ墜落事故　深海から2機体を引き揚げ、複数の遺体確認,235,https://news.yahoo.co.jp/articles/6bed8d37e486c5af1718db0595d06dfc0c3bf403,3/12(水) 20:20
2025-03-12,22:12,domestic,国内,8,デイリー新潮,「自殺前日に“たすけて”という4文字だけのメッセージが」　石丸伸二氏に“恥を知れ”と批判された市議の妻が自死していた…　息子が明かす,229,https://news.yahoo.co.jp/articles/d3f38f57fb1b0cc04ee628748686b45cc2435ee9,3/12(水) 11:42
2025-03-12,22:12,domestic,国内,9,共同通信,万博・海外館、建設完了は2割弱　開幕まで間に合うか懸念,194,https://news.yahoo.co.jp/articles/8e6628b8ab2fccb8b1db0c208093926531489a28,3/12(水) 15:01
2025-03-12,22:12,domestic,国内,10,FNNプライムオンライン（フジテレビ系）,維新・岩谷幹事長がガソリン暫定税率は今年夏ごろの廃止を与党に求める,174,https://news.yahoo.co.jp/articles/70fe5b6f6c5f7b17053b7c3d1dc0985bed82398c,3/12(水) 17:19
2025-03-12,22:12,domestic,国内,11,毎日新聞,動画配信中の女性刺殺　容疑者、刃物を「2～3カ月前に購入」,144,https://news.yahoo.co.jp/articles/3b16682236fd4717de5e54a8c4d9150eeb8d9677,3/12(水) 19:14
2025-03-12,22:12,domestic,国内,12,デイリー新潮,「プリンセスと結婚した小室と申します」　関係者が眉をひそめる小室圭さんの“皇室利用”　夫婦で買い物を楽しむ「最新写真」も,141,https://news.yahoo.co.jp/articles/44d7ed63d29cc2f470d7c5cd0da548afc43cfaea,3/12(水) 11:41
2025-03-12,22:12,domestic,国内,13,関西テレビ,斎藤知事支える会派立ち上げの増山誠県議「橋下さん政界復帰して」橋下氏本人は満面の笑顔で…,136,https://news.yahoo.co.jp/articles/f3067b09661258353bfd388d2e6bbf0d5b6ac87f,3/12(水) 19:41
2025-03-12,22:12,domestic,国内,14,日テレNEWS NNN,女性刺され死亡…逮捕の男、女性に“200万円超貸した”　金銭トラブルで犯行か,135,https://news.yahoo.co.jp/articles/e97ada8abbe87031204cf464c22e82de062a70a3,3/12(水) 1:21
2025-03-12,22:12,domestic,国内,15,文春オンライン,《現物入手》対立候補を「洗脳された反日左翼」と…兵庫・斎藤元彦知事“再選”に多大な影響を与えた「LINEオープンチャット」記録,133,https://news.yahoo.co.jp/articles/968c8ef966e5f0dfce4170315f1cb54a983cfaf9,3/12(水) 16:12
2025-03-12,22:12,domestic,国内,16,弁護士JPニュース,妻から「げんこつで何発も…」　“男性へのDV”増加、日常的な「暴言・暴力」も“被害”自覚できず…元夫の体験,127,https://news.yahoo.co.jp/articles/805139ec88782d12bbb295e0d157cccbea4befef,3/12(水) 10:20
