scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-12,12:14,TTL,総合,1,共同通信,自民・西田氏、首相交代を要求　「参院選戦えない」,1784,https://news.yahoo.co.jp/articles/4c61e6062bf5cf1b91d4ae2da1e054489e09c514,3/12(水) 10:52
2025-03-12,12:14,TTL,総合,2,北海道ニュースUHB,「いいかげんにしなさい！」授業中に教室を飛び出し走り回る男子児童2人の頭を叩いた小学校教師（61）が懲戒処分「ケガにつながる危険な行為を止めたかった。感情のコントロールができなかった」北海道教育委員会,457,https://news.yahoo.co.jp/articles/55e6384b9ffa86467d87d26bb0b42a68523f8337,3/11(火) 21:30
2025-03-12,12:14,TTL,総合,3,弁護士JPニュース,妻から「げんこつで何発も…」　“男性へのDV”増加、日常的な「暴言・暴力」も“被害”自覚できず…元夫の体験,421,https://news.yahoo.co.jp/articles/805139ec88782d12bbb295e0d157cccbea4befef,3/12(水) 10:20
2025-03-12,12:14,TTL,総合,4,MBSニュース,「政府はコメ不足を認めよ」備蓄米は“一番高い価格を付けた業者が落札”それだと市場価格は下がらないのでは？【専門家が解説】,404,https://news.yahoo.co.jp/articles/75ad1b3bce77061d21ad1ca00130f0a2a15cd865,3/12(水) 11:01
2025-03-12,12:14,TTL,総合,5,日刊スポーツ,石破首相の「国が滅ぶ」持論に元経産省官僚「もっと経済を勉強してくれ」,291,https://news.yahoo.co.jp/articles/d908ffbb735bab90127febea112869f9eaac8a61,3/12(水) 10:07
2025-03-12,12:14,TTL,総合,6,産経新聞,「国はコメの生産調整していない。大いなる誤解だ」と江藤農水相　「生産は自由」と強調,239,https://news.yahoo.co.jp/articles/5ce2ed32b851f1cb62737b0b6a59a1aafa6a3bac,3/12(水) 7:00
2025-03-12,12:14,TTL,総合,7,TBS NEWS DIG Powered by JNN,【速報】20代女性が刺され死亡　東京・高田馬場　死亡女性の身元判明　警視庁,233,https://news.yahoo.co.jp/articles/2a44e7e4403255411321f42cd4674dbf0c664e8b,3/11(火) 20:53
2025-03-12,12:14,TTL,総合,8,日テレNEWS NNN,女性刺され死亡…逮捕の男、女性に“200万円超貸した”　金銭トラブルで犯行か,232,https://news.yahoo.co.jp/articles/e97ada8abbe87031204cf464c22e82de062a70a3,3/12(水) 1:21
2025-03-12,12:14,TTL,総合,9,FNNプライムオンライン（フジテレビ系）,西田昌司参院議員が石破首相を強く批判　「参院選戦えない」「総裁選をやって新しいリーダーを」,231,https://news.yahoo.co.jp/articles/ccd02b0c527ccc9d4b9d9c18547128b666984469,3/12(水) 10:57
2025-03-12,12:14,TTL,総合,10,共同通信,日本コメ関税巡り米報道官誤認か　「700％」と発言,212,https://news.yahoo.co.jp/articles/bbd53dff88ddd059c49e54849df715add83e0572,3/12(水) 5:34
2025-03-12,12:14,TTL,総合,11,週刊女性PRIME,2000円ラーメンに3850円のえきそば「大阪万博」に新たな火種、“ぼったくりグルメ”で遠のく客足,190,https://news.yahoo.co.jp/articles/e7c2a5a2d8969cd53e016094b9abab8f01227cc7,3/12(水) 6:02
2025-03-12,12:14,TTL,総合,12,読売新聞オンライン,日産、４０代の新トップで再建急ぐ…「リストラ」「新たな提携先模索」など課題山積,178,https://news.yahoo.co.jp/articles/8edcb05170d4c712a2d299301cfb1342fd04b45e,3/12(水) 5:01
2025-03-12,12:14,TTL,総合,13,みんかぶマガジン,立花孝志、兵庫県知事選巡る刑事告訴について「僕を起訴してほしい」…竹中平蔵に語った奥谷氏の自宅兼事務所に行った理由「パワハラの定義上、誰も申告していないのに『パワハラがあった』とは言えない」【対談】,164,https://news.yahoo.co.jp/articles/2395a0845d162a84fd1fa0441fe66eda9d28bc92,3/12(水) 9:10
2025-03-12,12:14,TTL,総合,14,東洋経済オンライン,「高校無償化で公立離れ」起きてしかるべき理由　前原誠司「統廃合は不可避、質的競争を促す」,158,https://news.yahoo.co.jp/articles/fb9573869883844bcbecd93f41aaf25a5afd68cc,3/12(水) 5:32
2025-03-12,12:14,TTL,総合,15,スポニチアネックス,タイガー・ウッズが左アキレス腱の手術を報告　復帰さらに遅れる…マスターズ出場は絶望的,158,https://news.yahoo.co.jp/articles/bd05427e71cc3a04f2ff01dc7a0bde10e3411a32,3/12(水) 5:59
2025-03-12,12:14,TTL,総合,16,よろず～ニュース,兵庫・斎藤知事、元県民局長は”わいせつな文書を作成”発言は「問題があるとは思ってない」,156,https://news.yahoo.co.jp/articles/bda355c36cf1139fbd28dc58d7452717058abfd1,3/12(水) 6:50
2025-03-12,12:14,TTL,総合,17,日刊スポーツ,「ゴミ置き場かと…」大阪万博“２億円トイレ”に激怒の女優がチクリ,145,https://news.yahoo.co.jp/articles/8119e94f06e9eabca0ab4feba485236998d6c43c,3/12(水) 10:05
2025-03-12,12:14,TTL,総合,18,朝日新聞,春闘、高水準の賃上げ相次ぐ　大手が集中回答　物価高、人手不足受け,141,https://news.yahoo.co.jp/articles/3d9e95917fc1e4651ffd0c0abd336f0524acab08,3/12(水) 11:15
2025-03-12,12:14,TTL,総合,19,スポニチアネックス,「財務省解体デモ」参加で億単位の大損　インフルエンサー「また圧力かかった」中国のマンション購入で…,141,https://news.yahoo.co.jp/articles/7e2f9cc76eea4c1952001d1b720a0e7c6fa24b3f,3/12(水) 9:52
2025-03-12,12:14,TTL,総合,20,週刊女性PRIME,推定年俸9億円のバウアー「MLBならタダで戻る」にプロ野球ファン激怒「在籍中に言ったらアカン」,140,https://news.yahoo.co.jp/articles/17b26246073e1be4e7c091dd95116eda5615bbc3,3/12(水) 7:02
2025-03-12,12:14,TTL,総合,21,読売新聞オンライン,ウクライナが３０日間の停戦案受け入れ、米は軍事支援を再開へ…共同声明を発表,140,https://news.yahoo.co.jp/articles/be0837757ae3d028c3619719a9378a3fa5288ea1,3/12(水) 3:56
2025-03-12,12:14,TTL,総合,22,TBS NEWS DIG Powered by JNN,トランプ政権がカナダへの鉄鋼・アルミニウム追加関税の引き上げを見送り、カナダ・オンタリオ州の米向け電力料金値上げ措置停止受け,137,https://news.yahoo.co.jp/articles/cd96085a804cb4b23725a485c68a8669743abf20,3/12(水) 5:54
2025-03-12,12:14,TTL,総合,23,デイリー新潮,「自殺前日に“たすけて”という4文字だけのメッセージが」　石丸伸二氏に“恥を知れ”と批判された市議の妻が自死していた…　息子が明かす,132,https://news.yahoo.co.jp/articles/d3f38f57fb1b0cc04ee628748686b45cc2435ee9,3/12(水) 11:42
2025-03-12,12:14,TTL,総合,24,スポニチアネックス,紀藤正樹弁護士　兵庫3県議の新会派結成に私見「遵法意識…兵庫では有権者が次の選挙でどう見るのか」,132,https://news.yahoo.co.jp/articles/92112f6d7275e12007966a887d626a5743639e44,3/12(水) 9:54
2025-03-12,12:14,TTL,総合,25,毎日新聞,「コメに700％の高関税」　米大統領報道官が日本を名指し批判,127,https://news.yahoo.co.jp/articles/33c982c40950c43fedb618d0e42d3cdd980d64eb,3/12(水) 8:30
2025-03-12,12:14,TTL,総合,26,東スポWEB,【日本ハム】新庄監督が西武の「中部移転」を提言　ベルーナドーム「暑くて寒くて遠い」,119,https://news.yahoo.co.jp/articles/46ef9e32e92ed19c37247860e5981fee1db24c27,3/11(火) 14:56
2025-03-12,12:14,TTL,総合,27,くるまのニュース,赤信号を無視した女、警察官に「緊急のオペがある。人が死んだらどうする」と説明…　その後再三の出頭要請に応じず逮捕！ 一体何が起きた？,112,https://news.yahoo.co.jp/articles/d2c3351317a898e171a51d00dced51f6ed0ee99f,3/12(水) 9:10
2025-03-12,12:14,TTL,総合,28,時事通信,セブン対カナダ大手、買収で応酬　「独禁法懸念」主張に「失望」,111,https://news.yahoo.co.jp/articles/cf18ae7b9ce8630e60abde6feb6ebb5983903c94,3/12(水) 7:04
2025-03-12,12:14,TTL,総合,29,朝日新聞,日産自動車の内田誠社長が退任表明　後任はエスピノーサ氏,107,https://news.yahoo.co.jp/articles/53ccf3e13f163473c2cf9f71cf786239dc52a0c5,3/11(火) 17:07
2025-03-12,12:14,TTL,総合,30,プレジデントオンライン,日本のキッチン導入率はわずか37.3%…子育て期の家事が断然ラクになるのになぜか普及しない家電製品の名前,106,https://news.yahoo.co.jp/articles/9aeceb528ccf63bf771971ed2bf4e0fc8ebf425e,3/12(水) 7:17
2025-03-12,12:14,TTL,総合,31,LASISA,【要注意？】スタバでの “ある行動” で《恋心が冷める》と主張するオンナたち…　一体なぜ？ 「恥ずかしい」「無理」の声,105,https://news.yahoo.co.jp/articles/9b03161be7217efdcb047ba6a7ee5db66ae8421b,3/12(水) 7:10
2025-03-12,12:14,TTL,総合,32,ロイター,トランプ氏、カナダ鉄鋼関税倍増を即日撤回　オンタリオ州の対応受け,103,https://news.yahoo.co.jp/articles/0e8e9fb1348b28132efd9572a54c5c77d17f135f,3/11(火) 23:26
2025-03-12,12:14,TTL,総合,33,日刊スポーツ,42歳の自民党女性議員、国会での居眠り疑惑を全否定　「キリトリ」写真と主張「寝たことない」,102,https://news.yahoo.co.jp/articles/d35828bcc5adfcb3018a1f281fa08bc20b970490,3/12(水) 7:10
2025-03-12,12:14,TTL,総合,34,時事通信,ローマ字「ヘボン式」基本に　4月から答申案議論　文化審,97,https://news.yahoo.co.jp/articles/86a4240139d3d9b6ace63b4a65385e1aed7525fa,3/11(火) 19:29
2025-03-12,12:14,TTL,総合,35,THE ANSWER,競馬界が衝撃「日本歴代No.1の追い込みはこれ」　ダート1200mで鬼脚、7歳牝馬が直線だけで13頭ぶっこ抜き,96,https://news.yahoo.co.jp/articles/dc0a148094d736b98cf1501db95af1b3a708a1f9,3/12(水) 7:13
2025-03-12,12:14,TTL,総合,36,中日スポーツ,「ドロドロ病院内不倫を卒業して…」着回しコーデ企画、『CLASSY．』がお詫び 「看護師、医師に関する表現は不適切」,93,https://news.yahoo.co.jp/articles/cf192a587859d08af30cdfea9fc976c63f6b30a6,3/11(火) 13:29
2025-03-12,12:14,TTL,総合,37,ベストカーWeb,[トリガー]条項があっても凍結したまま!! なぜ政府は[ガソリン補助金]にこだわるのか?,92,https://news.yahoo.co.jp/articles/1f834761e39a6052cb152bf82a0bcde8b30c1227,3/12(水) 8:00
2025-03-12,12:14,TTL,総合,38,ロイター,モスクワに過去最大の無人機攻撃、3人死亡　航空機の運航一時停止,91,https://news.yahoo.co.jp/articles/4ad04c2db774d46945eb707c43c159c2e64090f7,3/11(火) 13:27
2025-03-12,12:14,TTL,総合,39,日刊スポーツ,人気ユーチューバー、憧れのTakaと初対面に感激「リスペクトをした上で、越えにいくと宣言」,90,https://news.yahoo.co.jp/articles/e60f5eff9975211ca396a8b8ff832ec0762f300e,3/12(水) 10:57
2025-03-12,12:14,TTL,総合,40,乗りものニュース,バス停への駐停車やめて！ 長電バスが注意喚起 「バス専用」表示もむなしく,89,https://news.yahoo.co.jp/articles/687c442b6285ca74f7284a7e8a76032cf964b1a9,3/12(水) 9:42
