scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-12,05:08,life,ライフ,1,ピンズバNEWS,"「海の家のトイレじゃん」大阪万博""2億円""デザイナーズトイレの完成画像が流出　SNSが落胆した""デザイン性""",76,https://news.yahoo.co.jp/articles/2bd73a727f5ab13c9ffdbd724eab1509a4427de8,3/11(火) 18:42
2025-03-12,05:08,life,ライフ,2,TOKYO HEADLINE WEB,都医・尾﨑会長「高額療養費」凍結に「どう社会保障を守るのか皆さんで真剣に議論して」,42,https://news.yahoo.co.jp/articles/13f505e91ec52c7f5fb09e49a602de0333f1835b,3/11(火) 22:10
2025-03-12,05:08,life,ライフ,3,ファイナンシャルフィールド,カフェで席に「ハンカチ」を置いて注文へ→戻ってきたら「忘れ物かと思った」とハンカチをよけられ、別の人が座ってた！ この場合、自分が座ることはできる？ 盗難リスクについても解説,40,https://news.yahoo.co.jp/articles/e7bb49ca0239d758780d5ccff02f1b9e48ea8301,3/11(火) 14:10
2025-03-12,05:08,life,ライフ,4,ENCOUNT,入手困難バイク、やっと買えたのに…盗難に怒り「罰が当たって」　警察のたらい回しに「不信感」,34,https://news.yahoo.co.jp/articles/2a1dcd3342e4c1c268d7aa980ec1b3681f1d830c,3/11(火) 11:10
2025-03-12,05:08,life,ライフ,5,ピンズバNEWS,"おでんツンツン男、""息子の卒アル""の寄せ書き内容に「イジメ?」の声も…本人が語った「複雑な気持ち」",30,https://news.yahoo.co.jp/articles/6fab43f50f9e79c27a7dba95c05b511ff9a5ecdb,3/11(火) 6:01
2025-03-12,05:08,life,ライフ,6,FNNプライムオンライン,中国の輸入停止で億単位の損失も…“ナマコ養殖業者”東京電力から補償受けられず「処理水放出との因果関係は認められない」 新潟,29,https://news.yahoo.co.jp/articles/cb9236ac2d22ba74f3ff6040e73c93d6ef7b4854,3/11(火) 21:02
2025-03-12,05:08,life,ライフ,7,ファイナンシャルフィールド,一人暮らしの食費が「6万円」なのですがあと「2万円」は減らしたいです。いい方法はありますか？,20,https://news.yahoo.co.jp/articles/ef36a92ce7ec7a0d705f20fc19d77198f3e93f42,3/11(火) 19:20
2025-03-12,05:08,life,ライフ,8,FNNプライムオンライン,「赤ちゃんの頭の形が気になる」 ヘルメットで矯正の外来に受診者急増　生後6か月までに始めると効果的　広島大学病院,19,https://news.yahoo.co.jp/articles/e34571bb70d42bccd874c7e6d1fffed2f138ca1e,3/11(火) 17:02
2025-03-12,05:08,life,ライフ,9,FASHIONSNAP,ファッション誌「CLASSY.」が謝罪、着回し企画への批判受け,19,https://news.yahoo.co.jp/articles/a503324b129bf02fe30f422dc782cd1e957f9a5b,3/11(火) 14:24
2025-03-12,05:08,life,ライフ,10,All About,「電車」と「列車」の違いとは。同じホーム発着でも、行き先によって区別されている……!?,14,https://news.yahoo.co.jp/articles/548ffe7f8f361337276df6beca0537be7fe45144,3/11(火) 21:25
2025-03-12,05:08,life,ライフ,11,webマガジン mi-mollet,「お母さんは塾なんて行かなかったけど...」国立大卒の母が問題発言？大学受験中の娘が大荒れした理由,12,https://news.yahoo.co.jp/articles/46504c2f6607767f7064e2c4081156f59dd5c4a6,3/11(火) 20:17
2025-03-12,05:08,life,ライフ,12,THE GOLD ONLINE（ゴールドオンライン）,年金を繰り下げても意味なかったな…〈増額した年金月21万円〉を諦めた70歳男性〈年金の一括請求で900万円〉を手にするはずが、税務署からの残酷な通知に「ふざけるな！」,12,https://news.yahoo.co.jp/articles/fdc018a52c050a64373e820177cdd91a23763862,3/11(火) 8:02
2025-03-12,05:08,life,ライフ,13,ヨガジャーナルオンライン,気づかない可能性も…初期症状で見られる〈糖尿病〉の意外なサインとは？医師が解説,11,https://news.yahoo.co.jp/articles/92a0b7b3e496fc845fea3c92e0795ddd0ed3fccc,3/11(火) 20:15
2025-03-12,05:08,life,ライフ,14,クーリエ・ジャポン,セクシーダンスをTiktokにアップして解雇された客室乗務員が涙を流す「私は差別された」,11,https://news.yahoo.co.jp/articles/29573dbd4754d34676ea50834007a2e9e80c39cd,3/11(火) 18:00
2025-03-12,05:08,life,ライフ,15,ねとらぼ,福岡県で「強そうな名前」と思う市区町村はどこ？　3つの市を紹介！,10,https://news.yahoo.co.jp/articles/9d702af695af0bd477362e92d80d30e08a855052,3/11(火) 20:35
2025-03-12,05:08,life,ライフ,16,LIMO,【32歳差夫婦】63歳妻＆31歳夫のラブラブ2ショット　年上彼女の桜コーデがかわいい！「肌艶が20代」「すごく綺麗」と話題,10,https://news.yahoo.co.jp/articles/c865ac7377a469435ee80cf53fc6a422e69c7667,3/11(火) 6:32
2025-03-12,05:08,life,ライフ,17,毎日新聞,全国学力テスト、10点刻みの数値で公表へ　「競争あおる」と指摘受け,10,https://news.yahoo.co.jp/articles/b524aefeecc8d1427c62f2fee313682e1799a29d,3/11(火) 19:53
2025-03-12,05:08,life,ライフ,18,ねとらぼ,【東海地方在住者に聞いた】まだ行く予定がない「都道府県」ランキング！　2位は「青森県」、1位は？,9,https://news.yahoo.co.jp/articles/7fba03cb1446802d66ce3d6bf34da666c94d8bad,3/11(火) 18:30
2025-03-12,05:08,life,ライフ,19,kufura,「熟年離婚」を考えたことのある夫は約3割！既婚男性300人の本音とは？【夫編】,9,https://news.yahoo.co.jp/articles/d321c0cd3dbd80855f31824bdb776b275ecd2977,3/11(火) 22:10
2025-03-12,05:08,life,ライフ,20,AUTO BILD JAPAN Web,"【このポルシェ924なんぼ？】え？マジか・・・　走行距離12,250kmの1979年式ポルシェ924が93万円で入手可能！なんで？",9,https://news.yahoo.co.jp/articles/a11bb11cab48f33401a18e644f0fae0a04056631,3/11(火) 9:20
2025-03-12,05:08,life,ライフ,21,KURU KURA（くるくら）,なぜジムニーは買えないのか？ その理由は転売ヤーのせいだった？ 【国沢光宏がクルマ業界にモノ申す！】第1回,9,https://news.yahoo.co.jp/articles/17d70f06eef32f141d2fc6269341a84ccbbd3a11,3/11(火) 12:12
2025-03-12,05:08,life,ライフ,22,ねとらぼ,【女性が選ぶ】乗っていたらステータスになると思う「自動車メーカー・ブランド」ランキング！　2位は「フェラーリ」、1位は？,9,https://news.yahoo.co.jp/articles/368a4aeebd3a6054c470215ac408ae7421d8abf1,3/11(火) 19:20
2025-03-12,05:08,life,ライフ,23,kufura,もはや「手作りせず、買って食べるもの」はなに？タイパやコスパ重視など理由もさまざま,8,https://news.yahoo.co.jp/articles/f073e1cd92a603b4aa62e962accb426395eb95c9,3/11(火) 20:20
2025-03-12,05:08,life,ライフ,24,歴史人,「地元民が記録を消した」説も…　ヤマト王権の「本当の発祥地」は柏原なのか？　【古代史ミステリー】,8,https://news.yahoo.co.jp/articles/87416f47ce09979a0c954cd750c5a729838f022a,3/11(火) 16:30
2025-03-12,05:08,life,ライフ,25,VOCE,今さら聞けない…イエベ・ブルベって何？「知っておきたい基本と結果の捉え方」,8,https://news.yahoo.co.jp/articles/ddc3f4961e07f801f190103771296bd580ab8b5a,3/11(火) 8:10
2025-03-12,05:08,life,ライフ,26,ABCニュース,【金利上昇】定期預金は“1%超”も！　時代は投資から預金へ？　お金を賢くためるコツを解説,8,https://news.yahoo.co.jp/articles/7f2e0e4052e6e1c614dcd4293a1d180ff06997af,3/11(火) 19:06
2025-03-12,05:08,life,ライフ,27,THE GOLD ONLINE（ゴールドオンライン）,"本当に好きだったんです…〈年金月23万円・定年退職金2,500万円〉“世間知らず”な65歳・元公務員男性が「安泰の老後」を奪われた“甘い誘惑”【CFPが解説】",7,https://news.yahoo.co.jp/articles/9fdb91d95b1b492beaa735fb975505d24e7fe510,3/11(火) 11:02
2025-03-12,05:08,life,ライフ,28,週刊SPA!,「500円以内」で外食を楽しむなら“チェーン店のモーニング”一択。「おすすめの店」「初心者が行くべき時間帯」をプロが伝授,7,https://news.yahoo.co.jp/articles/8f345830029b0d3f2eecbdbf79454a7581487725,3/11(火) 15:53
2025-03-12,05:08,life,ライフ,29,産経新聞,両陛下と秋篠宮ご夫妻　大阪・関西万博開会式にご臨席,7,https://news.yahoo.co.jp/articles/6b392014d3f84c3e2845c3f26f19dff8457365c3,3/11(火) 23:58
2025-03-12,05:08,life,ライフ,30,ファイナンシャルフィールド,最近、高速バスが「豪華」だと聞いたので乗ってみたいです。「東京」から「大阪」の運賃は新幹線と比べて高いのでしょうか？,7,https://news.yahoo.co.jp/articles/8c96120aedda95803914e990f06d771774984e07,3/11(火) 14:40
2025-03-12,05:08,life,ライフ,31,週刊SPA!,25歳の“年の差婚”で気づいたメリット。同年代同士よりも「残されている時間が少ないから楽しい」,7,https://news.yahoo.co.jp/articles/35288193d46e601217282f89b5ddcfe2f1b5c318,3/11(火) 15:55
2025-03-12,05:08,life,ライフ,32,Hint-Pot,「イメージとまったく違いました」　日本企業に就職したウクライナ人女性　母国の友人に驚かれた日本の習慣とは,7,https://news.yahoo.co.jp/articles/b92740e8de0d58f585e3131bb59546378cb32c8b,3/11(火) 10:50
2025-03-12,05:08,life,ライフ,33,プレジデントオンライン,だから「キレる高齢者」「暴走老人」が爆誕する…和田秀樹「怒りを感じたら直後3秒ですべきこと」,7,https://news.yahoo.co.jp/articles/20e5e6178be5419fc0044c617a76f41d083860c0,3/11(火) 16:17
2025-03-12,05:08,life,ライフ,34,オトナンサー,【静岡県編】「かたす」「じゅるい」「さくらごはん」←全部“学校”にまつわる言葉！　他県民の知らない「静岡県の方言」ランキング発表,6,https://news.yahoo.co.jp/articles/5d77cddf09499f0d300fefc4e2a0e4e6ca3e7719,3/11(火) 21:10
2025-03-12,05:08,life,ライフ,35,ESSE-online,60歳からは「いい人」をやめる。医師・和田秀樹さんが伝えたい「断ること」の大切さ,6,https://news.yahoo.co.jp/articles/5d2d33c40713f28164b83baa51b4dd765df44872,3/11(火) 20:02
2025-03-12,05:08,life,ライフ,36,LASISA,「え、フワちゃん！？」「フワちゃん復帰くる？」 マクドナルドの “シルエットクイズ” にSNSザワつく…　ツインテールの女性が,6,https://news.yahoo.co.jp/articles/3098d57f6905279588e3b13fa0cd2661ae115d1e,3/11(火) 16:25
2025-03-12,05:08,life,ライフ,37,ねとらぼ,夜食に食べたい「カップ焼きそば」ランキング！　2位は「ペヤング ソースやきそば」、1位は？,6,https://news.yahoo.co.jp/articles/25b866aa34d6c0a2446f65006c472a62a88e708a,3/11(火) 21:05
2025-03-12,05:08,life,ライフ,38,LASISA,大人世代は知ってる？2025年版《若者言葉》ランキングTOP5！4位：蛙化現象、3位：風呂キャン…1位は、ゆうちゃみがCMで発したあの言葉！,6,https://news.yahoo.co.jp/articles/510108e4088cb511d19a30bea999925c12b510e4,3/11(火) 12:40
2025-03-12,05:08,life,ライフ,39,ねとらぼ,【関東在住の40～50代に聞いた】老後を過ごしたい「京王線沿いの街（駅）」ランキング！　第2位は「府中」、1位は？,6,https://news.yahoo.co.jp/articles/f8bff8505b948f7b992b74df88eab8c8f8ed4d33,3/11(火) 18:40
2025-03-12,05:08,life,ライフ,40,ねとらぼ,【女性が選ぶ】「南野陽子」のシングル人気ランキング！　2位は「話しかけたかった」、1位は？,6,https://news.yahoo.co.jp/articles/0e478873eb5833d08d17e33d6e33761ea339b10c,3/11(火) 21:20
