scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-12,14:07,it-science,IT・科学,1,ITmedia NEWS,“性的広告”表示で物議の「クラシル」　運営元が「該当広告の掲載停止」明かす,68,https://news.yahoo.co.jp/articles/c9b5ff7ed366e7dc0a5b0aa1b80cadab458e9a50,3/11(火) 19:10
2025-03-12,14:07,it-science,IT・科学,2,J-CASTニュース,スマホカメラは「2億画素」が当たり前の時代か　それでもデジタルカメラに画質で勝ち切れない理由,26,https://news.yahoo.co.jp/articles/9d1e01d658da5239f5426067816575d5e8bcc968,3/12(水) 12:20
2025-03-12,14:07,it-science,IT・科学,3,Web担当者Forum,日本人の45%が「男女平等のために、男性に求めすぎ」と回答【イプソス調べ】,25,https://news.yahoo.co.jp/articles/d55160ab0ad9e847111066adb73ab3b0ff42d38d,3/12(水) 8:02
2025-03-12,14:07,it-science,IT・科学,4,ITmedia NEWS,“オペ看の不倫コーデ着回し”で炎上、ファッション誌「CLASSY」謝罪,22,https://news.yahoo.co.jp/articles/f3cff670eb36b8be70f6be7561c773fc9b58df1c,3/12(水) 12:13
2025-03-12,14:07,it-science,IT・科学,5,ITmedia NEWS,声優「最上あい」さん、事務所が殺傷事件巡りコメント「一切関係ない」　写真の無断転載やめるよう呼び掛け　被害者とされる配信者と“同姓同名”,14,https://news.yahoo.co.jp/articles/bfdae9e2590d119686ecfbb6b82356c2d1968d71,3/11(火) 20:04
2025-03-12,14:07,it-science,IT・科学,6,Forbes JAPAN,iOS 18.3.2　アップルが突然、アップデートをリリース　厄介なバグを修正,9,https://news.yahoo.co.jp/articles/5741306ddc2ae881e07bc71c5468d45dc98aa252,3/12(水) 13:00
2025-03-12,14:07,it-science,IT・科学,7,CNET Japan,デジカメの人気が再燃している5つの理由--スマホに追いやられたはずがなぜ？,9,https://news.yahoo.co.jp/articles/0038d934b5136e5b33b1e2f40fd95f0fbb847cab,3/12(水) 7:30
2025-03-12,14:07,it-science,IT・科学,8,ITmedia Mobile,「iPhone 16e」にまつわる7つの謎　「e」の意味は？　LTE対応バンドはなぜ減った？　Appleキーパーソンに聞く,8,https://news.yahoo.co.jp/articles/f2ad1cc4e3ced182433531da62318961ff655582,3/12(水) 10:07
2025-03-12,14:07,it-science,IT・科学,9,Fav-Log by ITmedia,買うなら「iPhone 16e」と「iPhone 15」どっちが良い？　各スペックを比較してみた【2025年3月版】,8,https://news.yahoo.co.jp/articles/fa33a367b679f16f1e1e2612cf97a084161b9f6f,3/11(火) 17:40
2025-03-12,14:07,it-science,IT・科学,10,ITmedia NEWS,“実写版カーズ”？　「ドライバーの目」を車にライブで巨大表示　神戸高専が提案　運転意図の伝達に効果,7,https://news.yahoo.co.jp/articles/0fd3bebbfca92a748d60db59c85e45aa06d29718,3/12(水) 8:05
2025-03-12,14:07,it-science,IT・科学,11,ギズモード・ジャパン,最新の民間宇宙ビジネス ＝ ドデカい大砲で宇宙船をぶっ放す「宇宙大砲」,7,https://news.yahoo.co.jp/articles/06ecc7ac5794834f43b67306f90cde8371015018,3/11(火) 21:30
2025-03-12,14:07,it-science,IT・科学,12,PHILE WEB,【moraアニソンTOP10】米津玄師×羽生結弦まさかのコラボで話題、『メダリスト』主題歌がトップ！,6,https://news.yahoo.co.jp/articles/922d3a39369cbd65fe453d9a44372cb5dc00e270,3/12(水) 12:00
2025-03-12,14:07,it-science,IT・科学,13,アスキー,伝説のデスクトップマスコット「何かWizまゆら」24年ぶりに復活,6,https://news.yahoo.co.jp/articles/7dabe06a65c2f5bb5b02c553df9c7d9d82181303,3/12(水) 10:00
2025-03-12,14:07,it-science,IT・科学,14,ITmedia NEWS,トランプ米大統領「Tesla車を購入」　マスク氏「米国での自動車生産台数を2倍に」,6,https://news.yahoo.co.jp/articles/ab98cc79728a82dfa5f04d145e84a51984b21352,3/12(水) 11:02
2025-03-12,14:07,it-science,IT・科学,15,ITmedia NEWS,東北新幹線、14日から連結運転を順次再開へ　当面は連結器を「機械的に固定」で対応,6,https://news.yahoo.co.jp/articles/8bdcf739fd02f069e4824b82aa91003f0774599d,3/11(火) 20:32
2025-03-12,14:07,it-science,IT・科学,16,PC Watch,ホロライブの風真いろはさん、一部活動を休止,6,https://news.yahoo.co.jp/articles/48dd31727fa8dc66706fd5bdb22d6253b37b6ee6,3/12(水) 11:08
2025-03-12,14:07,it-science,IT・科学,17,CNET Japan,「iOS 18.3.2」公開、今すぐアップデートを,6,https://news.yahoo.co.jp/articles/a60270ef3fc277a570841f92191ad0d551a7e4dd,3/12(水) 9:49
2025-03-12,14:07,it-science,IT・科学,18,アスキー,「無い袖は振れない」中小企業の淘汰進む　“従業員退職型”倒産は過去最多に,6,https://news.yahoo.co.jp/articles/b5169583d75cab4aa38a820bd3b51c6a02d9af4f,3/11(火) 16:30
2025-03-12,14:07,it-science,IT・科学,19,アスキー,出前館、つながりにくい状態に　ランチタイムに悲鳴,5,https://news.yahoo.co.jp/articles/eb7cdc1ac258a438251f864524c7cd616315d346,3/12(水) 12:45
2025-03-12,14:07,it-science,IT・科学,20,ITmedia NEWS,AmazonでCDを予約→勝手にキャンセルに　ブシロードミュージックが謝罪　原因は「Amazon側の不備」,5,https://news.yahoo.co.jp/articles/8800706f0d1901aa964c52aa695584468f7ddbbb,3/11(火) 19:27
2025-03-12,14:07,it-science,IT・科学,21,FNNプライムオンライン,「記録がない」「初めて見た」研究員も驚く海の異変 南三陸で潜水調査 イセエビだけじゃない生き物の変化【宮城発】,5,https://news.yahoo.co.jp/articles/d4ae3ed6b316668d1a01c265eb1c13bd06dbe272,3/12(水) 11:02
2025-03-12,14:07,it-science,IT・科学,22,スマホライフPLUS,ドコモが信頼度・継続利用意向でトップも、人気の変化が見え隠れ,5,https://news.yahoo.co.jp/articles/49e8d16ef2df4c53084545aef1d63e9f8ac8ae76,3/12(水) 7:31
2025-03-12,14:07,it-science,IT・科学,23,CNET Japan,ICOCAやSuicaより「圧倒的に便利」？--ウォークスルー改札、大阪メトロが25日運用開始,5,https://news.yahoo.co.jp/articles/6f49d45ca9d9831e48f035ae77c48974e237ed34,3/12(水) 11:07
2025-03-12,14:07,it-science,IT・科学,24,マイナビニュース,手持ちのギガを売ってお金に、ギガ売買はメルカリらしい新施策,5,https://news.yahoo.co.jp/articles/32a8e534c1bc091a23376b46c42ec45bfc042e5c,3/12(水) 12:11
2025-03-12,14:07,it-science,IT・科学,25,アスキー,アップル新型iPad「C1モデム」非搭載か,5,https://news.yahoo.co.jp/articles/eec0aa6c28af6bcbf0c410541e2bc68f45e49f2a,3/12(水) 10:10
2025-03-12,14:07,it-science,IT・科学,26,読売新聞（ヨミドクター）,ノロウイルスによる食中毒　集団感染やまないワケ　牡蠣は危険？…食品に付着後、1週間以上は死なない,4,https://news.yahoo.co.jp/articles/950c0e12ec83409bb481274c5e35f76bcc3d6c20,3/12(水) 12:51
2025-03-12,14:07,it-science,IT・科学,27,ハフポスト日本版,スギちゃん、大量のポケモンぬいぐるみを抱えた姿が話題に！「可愛いぜぇ」の声が続出,4,https://news.yahoo.co.jp/articles/af0ecd04eb7e45d707f90daba0a37bb970afed2a,3/12(水) 12:33
