scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-12,04:06,it-science,IT・科学,1,ITmedia NEWS,“性的広告”表示で物議の「クラシル」　運営元が「該当広告の掲載停止」明かす,126,https://news.yahoo.co.jp/articles/c9b5ff7ed366e7dc0a5b0aa1b80cadab458e9a50,3/11(火) 19:10
2025-03-12,04:06,it-science,IT・科学,2,ITmedia NEWS,声優「最上あい」さん、事務所が殺傷事件巡りコメント「一切関係ない」　写真の無断転載やめるよう呼び掛け　被害者とされる配信者と“同姓同名”,25,https://news.yahoo.co.jp/articles/bfdae9e2590d119686ecfbb6b82356c2d1968d71,3/11(火) 20:04
2025-03-12,04:06,it-science,IT・科学,3,ITmedia Mobile,「iPhone 16e」発売後に「中古iPhone SE」の売れ行きが倍増したワケ　SE人気はいつまで続くのか,12,https://news.yahoo.co.jp/articles/b15012586dee190887c84a1d85abe2b035916cb3,3/11(火) 10:05
2025-03-12,04:06,it-science,IT・科学,4,Fav-Log by ITmedia,買うなら「iPhone 16e」と「iPhone 15」どっちが良い？　各スペックを比較してみた【2025年3月版】,12,https://news.yahoo.co.jp/articles/fa33a367b679f16f1e1e2612cf97a084161b9f6f,3/11(火) 17:40
2025-03-12,04:06,it-science,IT・科学,5,ITmedia NEWS,東北新幹線、14日から連結運転を順次再開へ　当面は連結器を「機械的に固定」で対応,12,https://news.yahoo.co.jp/articles/8bdcf739fd02f069e4824b82aa91003f0774599d,3/11(火) 20:32
2025-03-12,04:06,it-science,IT・科学,6,ITmedia NEWS,オレンジページ、性的な広告表示がXで物議→公式が謝罪する事態に　「審査をかいくぐった広告」掲載か,10,https://news.yahoo.co.jp/articles/5b5b82132aa21a493bf61b289a9371c2a3801338,3/11(火) 13:52
2025-03-12,04:06,it-science,IT・科学,7,ITmedia NEWS,AmazonでCDを予約→勝手にキャンセルに　ブシロードミュージックが謝罪　原因は「Amazon側の不備」,10,https://news.yahoo.co.jp/articles/8800706f0d1901aa964c52aa695584468f7ddbbb,3/11(火) 19:27
2025-03-12,04:06,it-science,IT・科学,8,ギズモード・ジャパン,インダス文明の古代文字、解読できたら1億5000万円もらえます,9,https://news.yahoo.co.jp/articles/3a82723c8c83276bcc9da99d5041c14df666f2ef,3/11(火) 20:30
2025-03-12,04:06,it-science,IT・科学,9,アスキー,「無い袖は振れない」中小企業の淘汰進む　“従業員退職型”倒産は過去最多に,8,https://news.yahoo.co.jp/articles/b5169583d75cab4aa38a820bd3b51c6a02d9af4f,3/11(火) 16:30
2025-03-12,04:06,it-science,IT・科学,10,ギズモード・ジャパン,最新の民間宇宙ビジネス ＝ ドデカい大砲で宇宙船をぶっ放す「宇宙大砲」,7,https://news.yahoo.co.jp/articles/06ecc7ac5794834f43b67306f90cde8371015018,3/11(火) 21:30
2025-03-12,04:06,it-science,IT・科学,11,＠ＤＩＭＥ,ついに全国発売へ！勢いが止まらない「未来のレモンサワー」の知られざる秘密,6,https://news.yahoo.co.jp/articles/33f0be0287d9964a9f4bd283d14442503e898f5b,3/11(火) 21:20
2025-03-12,04:06,it-science,IT・科学,12,Forbes JAPAN,iPhoneは次期iOS 19で「この12年で最大の進化」？　デザイン刷新の可能性,6,https://news.yahoo.co.jp/articles/1d27faa8f8dfa6ea7b9b52078665c96d36f5c220,3/11(火) 17:00
2025-03-12,04:06,it-science,IT・科学,13,ITmedia NEWS,Xに「大規模なサイバー攻撃」とイーロン・マスク氏,5,https://news.yahoo.co.jp/articles/b7ffc43b9087cd8d4eb71e48481fc27c6ab23329,3/11(火) 7:16
2025-03-12,04:06,it-science,IT・科学,14,＠ＤＩＭＥ,後輪駆動でもへっちゃら!?雪上走行でわかったボルボ「EX30」の走行性能,5,https://news.yahoo.co.jp/articles/b3fe1a920d5ae661b53e1878d49583c6f2022d88,3/11(火) 21:40
2025-03-12,04:06,it-science,IT・科学,15,CoinDesk JAPAN,ビットコイン、イーサリアム、DOGEの急落で7億ドルの清算が発生,5,https://news.yahoo.co.jp/articles/2ca7a9fd8d48eae70b02dda8b80afb8eeffcc59f,3/11(火) 19:15
2025-03-12,04:06,it-science,IT・科学,16,よろず～ニュース,遺伝子編集で「毛むくじゃらマウス」誕生 マンモス復活へ前進!? 種の保存→絶滅種復活を目指す米企業,5,https://news.yahoo.co.jp/articles/fa240e7eeb770b809ad2af7e86ea419aec333c4a,3/11(火) 21:40
2025-03-12,04:06,it-science,IT・科学,17,ITmedia NEWS,マイナ免許証、カーシェアでは使えない　タイムズも「現時点では検討中」,5,https://news.yahoo.co.jp/articles/44f97072b750a5acbff2a4891d17722f5e15ba05,3/11(火) 13:16
2025-03-12,04:06,it-science,IT・科学,18,ITmedia NEWS,世界初、3Dプリンタで駅舎建設へ　JR西などが発表　建築時間はわずか6時間,5,https://news.yahoo.co.jp/articles/4dc4e71d4fd63556de433c99c40de3d0263521ad,3/11(火) 18:15
