scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-12,01:08,business,経済,1,朝日新聞,日産自動車の内田誠社長が退任表明　後任はエスピノーサ氏,253,https://news.yahoo.co.jp/articles/53ccf3e13f163473c2cf9f71cf786239dc52a0c5,3/11(火) 17:07
2025-03-12,01:08,business,経済,2,TBS NEWS DIG Powered by JNN,「経営責任を問う声が社外だけでなく、弊社の従業員からも出てくるように」 日産自動車の内田社長が今月末で退任,177,https://news.yahoo.co.jp/articles/e544f5bdfa2c1fb20f9cbf4800b5af4b7a08dc17,3/11(火) 19:01
2025-03-12,01:08,business,経済,3,テレビ朝日系（ANN）,「全従業員をリストラ」通告　「夢の電池」開発企業に異変　開発データ消失の恐れも,138,https://news.yahoo.co.jp/articles/e0f4bd6f0be496d32e62bc5ce55c9c7431b8f29a,3/11(火) 11:48
2025-03-12,01:08,business,経済,4,マネーポストWEB,令和の米騒動を受けて「自分の代で終わらせようと思う」米農家の決意　「そもそも儲からないのに価格が上がると文句が来る」「収入も安定しない」…理不尽な現状に偽らざる本音,129,https://news.yahoo.co.jp/articles/9814f9965184e11afbd1291dfef4cf4b0db706fa,3/11(火) 15:15
2025-03-12,01:08,business,経済,5,ロイター,急落テスラ株、3カ月でほぼ半減　それでも高すぎるとの見方も　マスク氏の政治注力に警戒感,114,https://news.yahoo.co.jp/articles/f72029191451a4f0c55f5b06ff31bde4d9ab9503,3/11(火) 14:48
2025-03-12,01:08,business,経済,6,毎日新聞,トランプ氏、米景気は「移行期」　ダウ急落、東証3万6000円割れ,80,https://news.yahoo.co.jp/articles/d6ad1487e8b27798ee41c8cd369f718feb23ab30,3/11(火) 10:34
2025-03-12,01:08,business,経済,7,共同通信,東証急落、一時1000円超安　半年ぶりに3万6千円割れ,74,https://news.yahoo.co.jp/articles/47ead6bd9f60fc7ae0cfddfd630139d6b712fdc8,3/11(火) 9:39
2025-03-12,01:08,business,経済,8,TBS NEWS DIG Powered by JNN,江藤農水大臣「コメの生産は自由」コメ高騰の一因として指摘される“生産調整”は「誤解」,66,https://news.yahoo.co.jp/articles/53c942406820dee6cfdb0bacbd8fb4eea271e85d,3/11(火) 13:45
2025-03-12,01:08,business,経済,9,テレビ朝日系（ANN）,【速報】日産内田社長退任　後任にエスピノーサ氏,66,https://news.yahoo.co.jp/articles/87c85d6f1d681f09c35437f1bd72f35f0dcc866b,3/11(火) 17:08
2025-03-12,01:08,business,経済,10,朝日新聞,コメ輸出、2030年にいまの8倍の35万トンに　政府が新たに目標,51,https://news.yahoo.co.jp/articles/5b805143ea385394f94a467beecd9e74a098136e,3/11(火) 15:00
2025-03-12,01:08,business,経済,11,FNNプライムオンライン（フジテレビ系）,江藤農水相　コメ価格下落「一定の時間がかかる可能性」　備蓄米放出で価格安定に期待も,43,https://news.yahoo.co.jp/articles/dc083378a45e996e58bc6f2d0ca984afcf89b313,3/11(火) 21:09
2025-03-12,01:08,business,経済,12,Merkmal,「煙が迷惑」 老舗うなぎ店に「マンション新住民」がクレーム！ ネットは「理不尽」「後から来たくせに」の声！ 終わりなき新住民問題、共存への道はあるのか？,39,https://news.yahoo.co.jp/articles/7569001524d6db121385ad75a2beb1937786de99,3/11(火) 11:51
2025-03-12,01:08,business,経済,13,毎日新聞,トランプ氏、カナダに鉄鋼関税50％　報復合戦激化,35,https://news.yahoo.co.jp/articles/b0c7a38057ce81b8fcbb504964fd841c261d31ca,3/11(火) 23:57
2025-03-12,01:08,business,経済,14,みんかぶマガジン,今年も続く「令和のコメ騒動」に転売ヤーは「コメ売ります！」…4月からはガス電気値上がり必須に絶望,35,https://news.yahoo.co.jp/articles/3a3c7bcc111ecf1823f8073e175a6ad5d1b697cd,3/11(火) 9:10
2025-03-12,01:08,business,経済,15,朝日新聞,中野サンプラザ再開発、区が計画「白紙」を表明　建て替え方針は維持,30,https://news.yahoo.co.jp/articles/1b97f8fd56759a2b4a8653843dfeb32661f09d30,3/11(火) 12:51
2025-03-12,01:08,business,経済,16,ロイター,マスク氏、経営と公職の両立は「大変困難」　株価急落後に吐露,30,https://news.yahoo.co.jp/articles/7dfdb6acbe5bcfb160646feb87bff8f6b24ae72d,3/11(火) 11:46
2025-03-12,01:08,business,経済,17,乗りものニュース,東北新幹線が「併結運転」再開へ！車両分離「当面の対策」も発表 通常ダイヤに戻るのはいつ？,24,https://news.yahoo.co.jp/articles/a933eee829c45346ee29cf7b71def30e6d964d22,3/11(火) 16:52
2025-03-12,01:08,business,経済,18,日テレNEWS NNN,日産　内田社長後任のエスピノーサ氏「安定性と成長を取り戻したい」,21,https://news.yahoo.co.jp/articles/ac663b4eeeebde951d8913c1d6b771ac7bd0cd67,3/11(火) 23:14
