scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-06,16:08,it-science,IT・科学,1,Impress Watch,「iPhoneのマイナンバーカード」6月24日開始,109,https://news.yahoo.co.jp/articles/ef58181748147f3da0e05618176dbee5265d46d5,6/6(金) 9:28
2025-06-06,16:08,it-science,IT・科学,2,CNET Japan,ispace月着陸船が通信途絶、成否不明--最終テレメトリは「高度マイナス223m」（更新）ミッション断念,30,https://news.yahoo.co.jp/articles/8dc71f98e7eb129c5c3038e098fd504f0e9869af,6/6(金) 5:43
2025-06-06,16:08,it-science,IT・科学,3,スマホライフPLUS,スマホのサイズはなぜ年々大きくなっている？「小さいスマホ」が減っている理由,16,https://news.yahoo.co.jp/articles/2a9fe8167441b8f2c078c2f0a60640dbe5857539,6/6(金) 14:30
2025-06-06,16:08,it-science,IT・科学,4,ITmedia NEWS,トランプ大統領「イーロンは正気じゃなくなった」　マスク氏「彼はエプスタインリストに入っている」,13,https://news.yahoo.co.jp/articles/17c9b8b4364b3181b8a4aeb480ee66f7e36cc68a,6/6(金) 6:06
2025-06-06,16:08,it-science,IT・科学,5,スマホライフPLUS,意外と知らない「Windows 9」はなぜ存在しないのか？ Windows 8の次が10だった理由,11,https://news.yahoo.co.jp/articles/d1d00d73122072244cf8af0c971f845a8b33c6e3,6/6(金) 7:31
2025-06-06,16:08,it-science,IT・科学,6,ITmedia NEWS,SNSで相次ぐ記者への中傷、「民主主義を揺るがしかねない」――日本新聞協会が声明,10,https://news.yahoo.co.jp/articles/9a2e2a026658d0227d5f46a00047b341b05a254f,6/6(金) 6:10
2025-06-06,16:08,it-science,IT・科学,7,Web担当者Forum,Z世代で流行った言葉「エッホエッホ」って何？ 2025年上半期トレンドがカオスすぎる【Z総研調べ】,8,https://news.yahoo.co.jp/articles/71860dae701913b2ac2a4f77da3243f9a53ca636,6/6(金) 8:01
2025-06-06,16:08,it-science,IT・科学,8,アスキー,ヤフオク、任天堂「Switch 2」当面出品禁止　高額転売に厳しい対応,8,https://news.yahoo.co.jp/articles/02c2beb23816e509e61cdc9f5a1c72d08d86a823,6/6(金) 12:30
2025-06-06,16:08,it-science,IT・科学,9,CNET Japan,iPhoneへのマイナンバーカード搭載は6月24日から--秋には保険証にも　運転免許証対応は？,7,https://news.yahoo.co.jp/articles/f5fe61725b48a1b21c75d4054f380484bfb720bc,6/6(金) 9:28
2025-06-06,16:08,it-science,IT・科学,10,読売新聞オンライン,原子炉の劣化調べる「監視試験片」、電力各社が再利用検討…６０年超運転が可能になり不足の恐れ,6,https://news.yahoo.co.jp/articles/750d75136d225b1dac0321506f2a2526f09d6b63,6/6(金) 15:00
2025-06-06,16:08,it-science,IT・科学,11,毎日新聞,筑波大の3学類統合方針　文科相「構成員を巻き込むことが大事」,6,https://news.yahoo.co.jp/articles/6c582aaf9a96ef06578564318f707ad9d224ae9b,6/6(金) 12:45
2025-06-06,16:08,it-science,IT・科学,12,ＡＦＰ＝時事,半世紀燃え続ける「地獄の門」、炎を大幅縮小 トルクメニスタン,6,https://news.yahoo.co.jp/articles/59177fb005708e2535e2cbf9a9e7b793eb6e2469,6/6(金) 10:46
2025-06-06,16:08,it-science,IT・科学,13,J-CASTニュース,「こんばんは」の一言に罵倒の嵐！「殺伐さがハンパない」　X興奮の「炎上シミュレーター」、制作背景を聞いた,6,https://news.yahoo.co.jp/articles/473a2b53f83d445f13b892275954f113728add7d,6/6(金) 11:30
2025-06-06,16:08,it-science,IT・科学,14,CoinDesk JAPAN,ビットコイン、10万ドル割れの危機──マスク氏とトランプ氏の対立激化で暗号資産の下落拡大,5,https://news.yahoo.co.jp/articles/f0add8be5b30fb3c0e621247138fead305e425fb,6/6(金) 7:40
2025-06-06,16:08,it-science,IT・科学,15,産経新聞,日本の宇宙船、月面で通信途絶　着陸の成否不明、アイスペースが状況の確認急ぐ,5,https://news.yahoo.co.jp/articles/13809924da07916f3e85eb965979511de2896feb,6/6(金) 7:17
2025-06-06,16:08,it-science,IT・科学,16,読売新聞（ヨミドクター）,長嶋茂雄さんを襲った肺炎　「転倒するようになった」もサイン？…高齢者は症状が出にくいことも,5,https://news.yahoo.co.jp/articles/ee01a0a4ba44874fc594ef1a169d0db732215863,6/6(金) 14:01
2025-06-06,16:08,it-science,IT・科学,17,Forbes JAPAN,日本のispaceの月輸送機が通信途絶、管制官が指摘した月着陸前に発生した不都合とは？,5,https://news.yahoo.co.jp/articles/ddcf6f7e8fd1d4d442eaaf7d2787eb5f1d6455ce,6/6(金) 14:00
2025-06-06,16:08,it-science,IT・科学,18,ITmedia NEWS,備蓄米販売に便乗した“偽アイリスオーヤマ”出現　なりすましサイト40件超を確認　公式が注意喚起,5,https://news.yahoo.co.jp/articles/763b8f9c1f2683ad21cc15d26e8acb985dcc9a6f,6/6(金) 14:42
2025-06-06,16:08,it-science,IT・科学,19,INTERNET Watch,お米を安く買えるネットショップを見つけた？ それ、詐欺サイトかもしれません,5,https://news.yahoo.co.jp/articles/caaa2086a6a2d4d0b23087363144906c1efdd175,6/6(金) 6:00
