scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-06,11:38,business,経済,1,朝日新聞,日本郵便の違反点数、許可取り消し基準の2.5倍　国交省が処分方針,185,https://news.yahoo.co.jp/articles/428c7fc67d05adf4d3760f86c92d3d035d6845d5,6/6(金) 5:00
2025-06-06,11:38,business,経済,2,毎日新聞,備蓄米が尽きた場合、外国産米の緊急輸入を検討　小泉農相が明かす,182,https://news.yahoo.co.jp/articles/aa11a0bd89a7f2752d0ef4d29ee7c4312d16b490,6/6(金) 10:31
2025-06-06,11:38,business,経済,3,朝日新聞,卸売業者間でコメ価格下落、随意契約の影響か　小売に波及する可能性,139,https://news.yahoo.co.jp/articles/759b15914488166c57579ce526d252fbb34db124,6/5(木) 20:14
2025-06-06,11:38,business,経済,4,TBS NEWS DIG Powered by JNN,フジテレビが港前社長と大多元専務を提訴へ　中居正広氏と元女性アナウンサーとのトラブルをめぐり,128,https://news.yahoo.co.jp/articles/bc247322213f9efe8b9bc32f3f5fddf01a8dce9e,6/5(木) 17:31
2025-06-06,11:38,business,経済,5,弁護士ドットコムニュース,"月2.5億円の役員報酬は「高すぎ？」 味噌会社の訴え、最高裁が退ける　原告は""さじ加減課税""に異議",78,https://news.yahoo.co.jp/articles/0d5049b5f57a5ee6893c7f888e7bc738b1dca801,6/6(金) 10:31
2025-06-06,11:38,business,経済,6,TBS NEWS DIG Powered by JNN,"なぜ?モーニングだけでなく1日中“0円サービス”進化する「名古屋喫茶」【THE TIME,】",66,https://news.yahoo.co.jp/articles/63c3978a31e5bcfaebeecd4928da8a0e4d6d42d2,6/6(金) 7:02
2025-06-06,11:38,business,経済,7,みんかぶマガジン,東大卒の親はやっぱり高学歴……東大卒業生調査が明らかにした「高学歴再生産」の実態,55,https://news.yahoo.co.jp/articles/66ac8596308c49e1590446b79e7f88e917652b85,6/6(金) 9:10
2025-06-06,11:38,business,経済,8,週刊SPA!,天下一品「大量閉店」は人気つけ麺チェーン店の“離脱”が原因か。「こってりが珍しくなくなった」厳しい現状,54,https://news.yahoo.co.jp/articles/18af97a42a35f3697f0d5082fa62109554818904,6/6(金) 8:55
2025-06-06,11:38,business,経済,9,ダイヤモンド・オンライン,「課長止まりの人」と「部長になれる人」のたった1つの差とは？,43,https://news.yahoo.co.jp/articles/e318f77ee33a1f23f70e2a32657bed42768349a9,6/6(金) 6:21
2025-06-06,11:38,business,経済,10,産経新聞,コメの緊急輸入も選択肢　米価高騰対策で小泉進次郎農水相「聖域なくあらゆること考える」,41,https://news.yahoo.co.jp/articles/0bf1846aedbeaa20acd9483077a1a266bee1c966,6/6(金) 10:44
