scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-06,17:10,local,地域,1,RKB毎日放送,最後の会話は「学校に行ってきます！」給食のウズラの卵をのどに詰まらせ小1男児が死亡した事故　遺族が慰謝料など6000万円の支払いを求めて福岡県みやま市を提訴,1965,https://news.yahoo.co.jp/articles/055cc608677b8c64707979dd2d6e97b962c7f25d,6/6(金) 14:00
2025-06-06,17:10,local,地域,2,FBS福岡放送,【速報】「大事な息子を返して」給食のウズラの卵で小1男児が窒息死　遺族がみやま市を提訴　6000万円の慰謝料を求める　福岡,112,https://news.yahoo.co.jp/articles/7a0de80964cb4e4be44a2df2241c6fb07df448fb,6/6(金) 14:18
2025-06-06,17:10,local,地域,3,読売テレビ,【速報】兵庫・斎藤知事「漏洩したことを重く受け止める」給与5割カット条例案を議会に提出　一部議員からは「辞職して」厳しい声も,92,https://news.yahoo.co.jp/articles/d437f0ecf8c9dcda89f22e6143182479cb75ae8e,6/6(金) 10:06
2025-06-06,17:10,local,地域,4,読売テレビ,【速報】「責任を自らとりたい」斎藤知事『給与カット条例案』きょう議会提出　現行3割→5割カットに　議会から異論も,75,https://news.yahoo.co.jp/articles/8b18bd38896080960b5a52cedaea2a6a57370990,6/6(金) 9:05
2025-06-06,17:10,local,地域,5,HBCニュース北海道,【独自】羊蹄山の麓にポツンと…中国系とみられる人物が建てようとしている建築物　森林法違反の可能性で北海道は工事停止を勧告　範囲を超えた無許可伐採か　倶知安町,74,https://news.yahoo.co.jp/articles/d0d660b15822de8e2716d375541ed0667d54b3ce,6/6(金) 16:09
2025-06-06,17:10,local,地域,6,RKB毎日放送,「無理やり性交したことは間違いない」30代妻を拒絶できない状態にして性的暴行加えた疑い　38歳会社員の男を逮捕,54,https://news.yahoo.co.jp/articles/2766e3bd2cc520b22766e3f76d976d3fa420af19,6/5(木) 21:02
2025-06-06,17:10,local,地域,7,TUFテレビユー福島,「どうして…言うことを聞いてくれないの」きっかけは“トイレ”認知症の父を体重計で殴り、床に打ちつけ死なせた女に実刑判決　福島,52,https://news.yahoo.co.jp/articles/ddd4a0cb71806b0d42eddf65d80f625b4e55f899,6/6(金) 12:32
2025-06-06,17:10,local,地域,8,埼玉新聞,女子高生にみだらな行為、夜に生活指導で面談中…男性教諭を懲戒免職　校舎内で進路についても話す途中「流れでやってしまった」　生徒を傷つけたと語る公立高に勤務の32歳「同意はあった」,42,https://news.yahoo.co.jp/articles/f5eff39a97fe1f9d2585155cea58cba7a0aba03d,6/6(金) 13:34
2025-06-06,17:10,local,地域,9,ＡＴＶ青森テレビ,「あってはならない行為」レンタルルームで53歳の『警察官』と46歳の『住職』が女子高校生に…　不同意性交等疑いで逮捕,36,https://news.yahoo.co.jp/articles/4fd669e7bc67b3ee3c5e818f03b4b20b0ae2fe72,6/6(金) 12:41
2025-06-06,17:10,local,地域,10,MBSニュース,【速報】斎藤知事が自らの「給与50％カット」条例案を提出　「秘密漏えいの責任」議会の反応は…,36,https://news.yahoo.co.jp/articles/0a95af71d450de7c8c93e936e6085633399cca1b,6/6(金) 10:08
2025-06-06,17:10,local,地域,11,MRT宮崎放送,"芝生に潜む""刺客"" 外来植物 「メリケントキンソウ」に要注意!足裏にチクリと痛み",35,https://news.yahoo.co.jp/articles/7b7fb6e7cbdc934865696765268e479c65c964a2,6/6(金) 12:02
2025-06-06,17:10,local,地域,12,RKK熊本放送,「懲役12年判決」受け入れず　飲酒運転で女性をはね死亡させた元ホストが控訴　遺族「なんの反省も感じない」　熊本,35,https://news.yahoo.co.jp/articles/33a8f9f08cbdef6efaea71734f645e65f84792d8,6/5(木) 18:44
2025-06-06,17:10,local,地域,13,ラジトピ　ラジオ関西トピックス,丸尾牧・兵庫県議、NHK党・立花孝志氏を提訴 街頭演説で虚偽事実 「民主主義の規範が崩壊」と訴え,34,https://news.yahoo.co.jp/articles/f50693ab9ef70133c9940b1d802412ac3e854806,6/6(金) 5:30
2025-06-06,17:10,local,地域,14,HBCニュース北海道,韓国籍の男（38）「衝動が抑えきれずに…」フェリーターミナルで日本人男性の頭部を空き缶で殴る　周りにいた利用客に取り押さえられ逮捕,31,https://news.yahoo.co.jp/articles/ef38183232bd11ffe54d1479f2f9d0915a426e21,6/5(木) 21:30
2025-06-06,17:10,local,地域,15,埼玉新聞,20代女性に体液かける…夜の公園で　自転車の男子学生を逮捕、さらにわいせつ行為した疑い　後ろから声をかけてきた18歳,29,https://news.yahoo.co.jp/articles/3b9b043c5624d25300ac7a16b9ebef64c5c7a6d7,6/6(金) 10:17
2025-06-06,17:10,local,地域,16,ABCニュース,【速報】兵庫県警　男性巡査が14歳の少女にわいせつ　懲戒免職の処分,28,https://news.yahoo.co.jp/articles/8690f81b4e0b69b5c0d16a3bc9e83a1e870e9ca1,6/6(金) 14:12
2025-06-06,17:10,local,地域,17,ＢＳＮ新潟放送,総胆管結石除去手術後に男性死亡し病院が300万円の損害賠償　遺族は「医師の説明不足」主張　新潟・新発田市,26,https://news.yahoo.co.jp/articles/ae3509a4a3f6963a7d26e68a6e18c7b9cc1f61cc,6/6(金) 15:24
2025-06-06,17:10,local,地域,18,読売テレビ,"【速報】北陸新幹線延伸に""5つの懸念""　京都市長「納得のいく説明を」市議会では大深度トンネルルート「反対」の決議案が可決",26,https://news.yahoo.co.jp/articles/9cecc66ad2ba7b839765b86f1ed17419709a73e5,6/6(金) 14:42
2025-06-06,17:10,local,地域,19,静岡朝日テレビ,東名「車」転落事故で逮捕の男女から違法薬物検出　発覚しないよう逃走したか　浜松市,25,https://news.yahoo.co.jp/articles/0bdc436c31d823027c938ce05e1c91e310343b9d,6/6(金) 16:28
2025-06-06,17:10,local,地域,20,ABCニュース,時価総額３０００万円　高級自動車４台が盗まれる連続窃盗事件　滋賀,25,https://news.yahoo.co.jp/articles/4f8854531e9e981610741fba8b9bff5919231626,6/6(金) 15:23
2025-06-06,17:10,local,地域,21,RKB毎日放送,イオンがカリフォルニア産「カルローズ米」販売開始　価格は4キロ2894円　客の反応は?,25,https://news.yahoo.co.jp/articles/11d3af8c3b9ece761215ef1e7a61a409a0455aec,6/6(金) 12:06
2025-06-06,17:10,local,地域,22,khb東日本放送,仙台市の旅行業者の登録を取り消し　イベント参加費返金トラブルを受けて宮城県,24,https://news.yahoo.co.jp/articles/c7bcbc41f69ecf04bd11e399b23ccc2fa47cdf67,6/6(金) 11:58
2025-06-06,17:10,local,地域,23,読売新聞オンライン,酒気帯び運転の車にはねられ死亡した男性の妻「楽しみな老後が打ち壊された。一生許せない」…初公判で意見,24,https://news.yahoo.co.jp/articles/9eddf75d68f53ba2b3f861ac58f0d0dca47260b1,6/6(金) 15:56
2025-06-06,17:10,local,地域,24,神戸新聞NEXT,斎藤知事、20%の追加給与カット提案　3カ月50%減額に　私的情報漏えい問題受け　兵庫県議会,24,https://news.yahoo.co.jp/articles/09ae650f91a900a1163600f2f36d89a4e13cb93f,6/6(金) 12:41
2025-06-06,17:10,local,地域,25,読売新聞オンライン,天皇陛下の沖縄訪問に抗議活動中の男、警備中の警察官を殴った疑いで逮捕…「対馬丸記念館」近くで,23,https://news.yahoo.co.jp/articles/1172a457084f6eaa18c4947609897298ab32a626,6/6(金) 10:12
2025-06-06,17:10,local,地域,26,京都新聞,自民・西田氏「ひめゆり発言」地元の京都市会「強い遺憾の意」決議案可決「県民傷つけた」,22,https://news.yahoo.co.jp/articles/1896c40fd2d61b748532979e2a83e6646ff77425,6/6(金) 11:32
2025-06-06,17:10,local,地域,27,テレビ静岡NEWS,「有休取った」　Nintendo Switch2”争奪戦”…当選者が喜びの受け取り　多くの店で事前抽選のみの販売,20,https://news.yahoo.co.jp/articles/85e55f4c44bc705a4add1bc3579b81382648cb58,6/5(木) 17:39
2025-06-06,17:10,local,地域,28,読売テレビ,【速報】「女の子を触りたかった」女子中学生（14）に『不同意わいせつ』、巡査の男（26）を免職処分　店内で陰部露出し起訴も　兵庫県警,20,https://news.yahoo.co.jp/articles/f070210351258ea9931385cafc42fa6025f7c302,6/6(金) 14:10
2025-06-06,17:10,local,地域,29,TNCテレビ西日本,【速報】ミスターマックスが備蓄米販売へ　5キロ税込み1944円　7日から福岡県内2店舗などで　随意契約で調達の2022年産「古古米」,19,https://news.yahoo.co.jp/articles/bff2d32a906bdcd6c0d242c701d47536df92539a,6/6(金) 16:14
2025-06-06,17:10,local,地域,30,STVニュース北海道,【公開】住宅で盗まれた金貨　時価総額約1400万円相当　盗品と知りながら有償で譲り受けた中国籍男逮捕　北海道,19,https://news.yahoo.co.jp/articles/907c2bb8760ed430ff457817cf342898ca72bf48,6/5(木) 17:51
2025-06-06,17:10,local,地域,31,東愛知新聞,【新アリーナ】「豊橋の選択とフェニックスの未来は重なる」と岡村社長,19,https://news.yahoo.co.jp/articles/32d98fc5eb9f9885e7fbfb0ca260b0c1c71b3598,6/6(金) 13:20
2025-06-06,17:10,local,地域,32,tvkニュース（テレビ神奈川）,備蓄米5キロ1980円　相模原市のドラッグストアで販売,19,https://news.yahoo.co.jp/articles/bed1d2ea9e15dbf956d37576657c346cc309f28f,6/6(金) 13:08
2025-06-06,17:10,local,地域,33,埼玉新聞,意識不明…流血の父死亡　無施錠の自宅で　無職の息子逮捕、暴行した疑い　異変を感じて訪問した娘、父を見つけて通報「呼吸がない」　行方不明だった息子、商業施設で発見「怒鳴られたから」,19,https://news.yahoo.co.jp/articles/b39badc28a4e14882d2c18f8ad1d22796aa5ae2f,6/6(金) 8:53
2025-06-06,17:10,local,地域,34,静岡朝日テレビ,「馬乗りになっている」との110番通報で駆け付けると…酒に酔った男女が陰部を出し現行犯逮捕　静岡・菊川市,19,https://news.yahoo.co.jp/articles/a3c6196442ef0cedf4a10871fac216076af48828,6/5(木) 22:19
2025-06-06,17:10,local,地域,35,ABCニュース,【速報】兵庫・斎藤知事　自らの給与を実質20％削減する条例改正案を提出　元県民局長の私的情報　漏えい問題　一部の県議からは「給与カットでは済まされない」「辞職するのが責任の取り方だ」などの声も,18,https://news.yahoo.co.jp/articles/0c54da86dfbf99c903dcb528d1bc973c8c8c43ff,6/6(金) 10:14
2025-06-06,17:10,local,地域,36,読売新聞オンライン,他人の土地に無断でキャンプ場開設、中国籍の夫婦に有罪判決…国特別史跡「大野城跡」の区域内,18,https://news.yahoo.co.jp/articles/835130d9e77471c0a4aeb8a1aea96ee588a8f5f0,6/6(金) 11:41
2025-06-06,17:10,local,地域,37,MBSニュース,【速報】京都市伏見区　スーパー銭湯の駐車場で車３台が炎上　出火原因は？まわりの２台に燃え移る　消火活動中の男性がやけど、車の所有者か,18,https://news.yahoo.co.jp/articles/63095bc5ae451a286068c9046a8b5f4c55cb493c,6/6(金) 15:45
2025-06-06,17:10,local,地域,38,TOSテレビ大分,LINEで「愛している」「2人で儲けて結婚しよう」40代女性が1440万円のロマンス詐欺被害　大分,17,https://news.yahoo.co.jp/articles/145e2a68a9e121a61edb8675b2268a8c8d70a89c,6/6(金) 16:14
2025-06-06,17:10,local,地域,39,読売テレビ,「国産米離れ防ぐ一手に」備蓄米コンビニでも販売開始　一方「コメの流通は複雑怪奇」政府が検証へ,17,https://news.yahoo.co.jp/articles/174adc7137c38bb5f70fa42e5644864f85b3017a,6/5(木) 18:07
2025-06-06,17:10,local,地域,40,中京テレビＮＥＷＳ,飲酒を繰り返した後に逆走か　逮捕されたペルー国籍の男2人　新名神高速逆走事件,16,https://news.yahoo.co.jp/articles/59c23954a427a1b63232a988b6e70a54b1e314f0,6/6(金) 16:40
