scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-06,19:08,domestic,国内,1,デイリースポーツ,有名スーパー社長、小泉進次郎大臣の米輸入発言に「輸入すれば…の感覚は一切持たないで頂きたい」,455,https://news.yahoo.co.jp/articles/fba3a139eef09282c7b4ffda25426f74e2bc9472,6/6(金) 14:58
2025-06-06,19:08,domestic,国内,2,共同通信,パークチケット価格「見直しも」　東京ディズニー運営会社社長,347,https://news.yahoo.co.jp/articles/dd584804c2ed6c0b02bb8d0d8972e586a6224383,6/6(金) 11:45
2025-06-06,19:08,domestic,国内,3,産経新聞,＜独自＞クルド人ら川口の警察署内で騒ぎ　県議らの車を追いかけ怒声、市庁舎にも警官出動　「移民」と日本人,339,https://news.yahoo.co.jp/articles/4cdce725221bb79db24b4a8a6d1d7d440fc29bdb,6/6(金) 7:00
2025-06-06,19:08,domestic,国内,4,テレビ朝日系（ANN）,内閣不信任案「共同提案するつもりあるのか」立憲・野田代表が他の野党をけん制,302,https://news.yahoo.co.jp/articles/fdb0796de214de06edd98e99adef5c91a6b045c7,6/6(金) 14:07
2025-06-06,19:08,domestic,国内,5,女性自身,「出てこい」「もっかい家行ったる」N党・立花党首が脅迫の疑いで書類送検、被害県議が本誌に打ち明けていた「恐怖」,238,https://news.yahoo.co.jp/articles/25980b414406dda3fc222481774ea9e529044f32,6/6(金) 15:53
2025-06-06,19:08,domestic,国内,6,読売新聞オンライン,テレビ局アナによる「4000万円」横領の内幕…本人が告白、「地獄だった」投資の沼に落ちるまで,214,https://news.yahoo.co.jp/articles/b8592bc5a14ab9b4b678ec71aa313c1cc1d3adbb,6/6(金) 10:00
2025-06-06,19:08,domestic,国内,7,毎日新聞,東電旧経営陣の13兆円賠償取り消し、法廷に怒号　株主側は上告へ,212,https://news.yahoo.co.jp/articles/1b5f485a05004991757a1ee20efd6b207ad29ec2,6/6(金) 12:39
2025-06-06,19:08,domestic,国内,8,AERA DIGITAL,「山尾ショック」で国民民主の凋落が止まらない　「この党あかん」と候補も辞退　玉木代表が「内閣不信任案」提出をせかす理由,177,https://news.yahoo.co.jp/articles/7c18582331a4fc898cb6651ba4670ab622846b25,6/6(金) 17:32
2025-06-06,19:08,domestic,国内,9,FNNプライムオンライン,「やらないのが当たり前に…」元配達員語る“点呼の実態”　日本郵便トラックなど2500台の許可取り消しへ  流通の今後どうなる?,166,https://news.yahoo.co.jp/articles/6fd86d9de88f1247a5e4bfb0e048489f6f684a79,6/6(金) 12:37
2025-06-06,19:08,domestic,国内,10,TBS NEWS DIG Powered by JNN,【速報】「出血し倒れている」と通報　5歳男の子がマンションから転落か　搬送されるも意識不明の重体　北区滝野川　警視庁,164,https://news.yahoo.co.jp/articles/1da15a6d6d237e1393bdb375a3c085d1101be135,6/6(金) 16:20
2025-06-06,19:08,domestic,国内,11,日テレNEWS NNN,山手線運転見合わせの原因は「工具の選択ミス」による施工不良　JR東日本,154,https://news.yahoo.co.jp/articles/60e44797b4f3dd304b12deebfe35104977a9af40,6/6(金) 15:54
2025-06-06,19:08,domestic,国内,12,FNNプライムオンライン,「幹部3人が『指示あった』と認識するような状況を作った責任は知事にある」と藤井教授　斎藤知事給与50％カットで幕引きは「納得できなくて当然」,140,https://news.yahoo.co.jp/articles/77a20202688b80307f93ddf0535106b9e64be76f,6/6(金) 18:25
2025-06-06,19:08,domestic,国内,13,FNNプライムオンライン（フジテレビ系）,【速報】野田氏　皇族数確保めぐり麻生氏発言を批判「ちゃぶ台返しされた」　今国会では結婚後の女性皇族の身分保持のみで合意したと明かす,127,https://news.yahoo.co.jp/articles/155bd1e1d0bf7e4face5899883778b7b31cb9e82,6/6(金) 12:07
2025-06-06,19:08,domestic,国内,14,ABCニュース,【ABC特集】「卑怯」「嘘つき」「地獄に行くべき」　亡くなった元兵庫県議に向けられた誹謗中傷　果たしてそこに「事実」はあったのか　混乱する兵庫県政のファクトチェック,124,https://news.yahoo.co.jp/articles/5ccdf9ccec7ae4fefe6c28ee97cd54d3f081ff01,6/6(金) 11:30
2025-06-06,19:08,domestic,国内,15,朝日新聞,東電旧経営陣の責任、高裁は認めず　原発事故「13兆円賠償」ゼロに,123,https://news.yahoo.co.jp/articles/7e85f7e795a3f7d253b3295568dda9cbefcbf38d,6/6(金) 11:04
2025-06-06,19:08,domestic,国内,16,日刊スポーツ,小泉進次郎農相「500%の利益ってどういうこと？」コメ流通めぐるブラックボックス解明に言及,117,https://news.yahoo.co.jp/articles/62c047d5edbde9b166c1f5f2f37f416cff7eff45,6/6(金) 12:12
