scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-06,01:09,world,国際,1,FNNプライムオンライン（フジテレビ系）,【炎上】上海ディズニーランドで乱闘騒ぎ…カップルが家族連れに激高・子供抱えた母親突き飛ばし警察出動　写真撮影めぐりトラブルか,104,https://news.yahoo.co.jp/articles/6d68d4ef07d9459839dc35ef98fa84a64ad735f8,6/5(木) 19:39
2025-06-06,01:09,world,国際,2,時事通信,ハーバード大留学生の入国認めず　米政権が圧力強化、日本人にも影響か,66,https://news.yahoo.co.jp/articles/b41a32b7f8b9ac693e4837b066c2d26dfb670396,6/5(木) 10:23
2025-06-06,01:09,world,国際,3,TBS NEWS DIG Powered by JNN,中国・北京の裁判所職員　26億円着服し日本に逃亡か　現在は行方不明,44,https://news.yahoo.co.jp/articles/48fc1dd85c7d5a5116a8eaadc88e88bb579740c4,6/5(木) 21:56
2025-06-06,01:09,world,国際,4,毎日新聞,安保理、ガザ即時停戦決議案を否決　トランプ政権が拒否権を初行使,42,https://news.yahoo.co.jp/articles/6edfb92d22a485921665d39a3f74ee9908900111,6/5(木) 5:28
2025-06-06,01:09,world,国際,5,BBC News,マスク氏、共和党議員らを激しく批判　トランプ氏の税制・歳出法案に暗雲,40,https://news.yahoo.co.jp/articles/2abab9b09de181b9b0326d17566080497c80124b,6/5(木) 15:44
2025-06-06,01:09,world,国際,6,共同通信,【独自】日本とEUが情報保護協定交渉へ　7月の首脳協議で公表,35,https://news.yahoo.co.jp/articles/b008f727fc02e0afb3bf2698ede752342f279d59,6/5(木) 15:50
2025-06-06,01:09,world,国際,7,読売新聞オンライン,中国の裁判所職員が数十億円着服か、日本に逃亡と香港紙報じる…損害賠償金などの専用口座から国外送金,34,https://news.yahoo.co.jp/articles/d59befd3f7748152b24ef21607d65adbbfd7f543,6/5(木) 22:03
2025-06-06,01:09,world,国際,8,ロイター,北朝鮮の金氏、ロシア安保会議書記と会談　無条件の支持約束,33,https://news.yahoo.co.jp/articles/2152d9913ca572e42d65955d89274860bc0d3b47,6/5(木) 7:50
2025-06-06,01:09,world,国際,9,TBS NEWS DIG Powered by JNN,【速報】米ロ首脳が電話会談　トランプ氏「直ぐに平和に繋がる会談ではなかった」 ウクライナ情勢をめぐり　プーチン氏「ゼレンスキー政権はテロ組織と化した」,30,https://news.yahoo.co.jp/articles/df5738b5ef4770a65753cb23bf4f692ca448a523,6/5(木) 2:31
2025-06-06,01:09,world,国際,10,TBS NEWS DIG Powered by JNN,ウクライナ各地にドローン攻撃相次ぐ…1歳児含む5人が死亡 「これで632人目の子どもの命が失われた」ゼレンスキー大統領 ロシアへ圧力かけるよう国際社会に訴え,30,https://news.yahoo.co.jp/articles/7063e89dc3a78889b6797f1eeeb58e7cb3b427f4,6/5(木) 23:34
2025-06-06,01:09,world,国際,11,時事通信,トランプ氏、マスク氏にいら立ち　大型減税法案巡り確執　米,30,https://news.yahoo.co.jp/articles/b08179e60470d3bdbf891df0c9d8fa25c01a4746,6/5(木) 20:32
2025-06-06,01:09,world,国際,12,中央日報日本語版,ソウルのある大学に登場した旭日旗と「朝鮮人」の文字…徐坰徳教授「日本に名分を与えるだけ」批判,28,https://news.yahoo.co.jp/articles/5cce5c281cd2fd26bf1079db5c4fd43c2d251bd1,6/5(木) 9:23
2025-06-06,01:09,world,国際,13,ハフポスト日本版,トランプ、12カ国からの入国禁止令に署名。「アメリカを守る」と主張,27,https://news.yahoo.co.jp/articles/a1ba99208ca7cf23f7fd33aec5ab4d89eb2fa3dd,6/5(木) 10:48
