scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-06,08:08,domestic,国内,1,産経新聞,＜独自＞クルド人ら川口の警察署内で騒ぎ　県議らの車を追いかけ怒声、市庁舎にも警官出動　「移民」と日本人,630,https://news.yahoo.co.jp/articles/4cdce725221bb79db24b4a8a6d1d7d440fc29bdb,6/6(金) 7:00
2025-06-06,08:08,domestic,国内,2,デイリースポーツ,小泉進次郎大臣「社名言いませんけど米の大手卸売業者の営業利益５００％ですよ」国会で公表→この高騰は異常、ブラックボックス指摘ある「よく！お考え頂きたい」,440,https://news.yahoo.co.jp/articles/19d3a5df3918e6bf8baea3872b8db4cdf6c69cac,6/5(木) 17:37
2025-06-06,08:08,domestic,国内,3,デイリー新潮,「JAは供給量を絞る可能性が高い」　備蓄米放出でもコメ全体の値段が下がらない理由　小泉進次郎氏の農水相就任に叔父は「予感が当たっちゃった」と歓喜,204,https://news.yahoo.co.jp/articles/d702130761559f973330bd7bec5eb84e0329f206,6/6(金) 6:07
2025-06-06,08:08,domestic,国内,4,FRIDAY,「生きていられないでしょう」…88歳被告に懲役24年「警察官へ発砲し女性２人監禁」衝撃の犯行動機,198,https://news.yahoo.co.jp/articles/194c24428e2641b636bbb6f7a72df5095eefe588,6/6(金) 7:00
2025-06-06,08:08,domestic,国内,5,共同通信,皇族養子案の「棚上げ許さず」　麻生氏、先行合意を拒否,182,https://news.yahoo.co.jp/articles/c6b64144fce92916664a4a403b7afafe5dfd2e33,6/5(木) 17:01
2025-06-06,08:08,domestic,国内,6,日刊スポーツ,元JA幹部が反論　備蓄米「中抜き」「買い占め」批判は「見当違いだ」生出演モーニングショーで,175,https://news.yahoo.co.jp/articles/a1d8091dea14fccdf7e5c29f72d6f2d4bcbe458b,6/5(木) 12:41
2025-06-06,08:08,domestic,国内,7,時事通信,石破首相、価格高騰の検証求める　コメ閣僚会議を初開催　流通、農政改革も焦点,167,https://news.yahoo.co.jp/articles/5c586f3070c3d3110670f200f01ddbc79afc217f,6/5(木) 19:04
2025-06-06,08:08,domestic,国内,8,女性自身,「ズブズブな関係」野村元農相のJA“7000万円”献金報道に呆れる国民…逆風の農水族は戦々恐々か,159,https://news.yahoo.co.jp/articles/b05fe550ae2b3a113e4dc4e2ea6b5c64d171c801,6/5(木) 18:40
2025-06-06,08:08,domestic,国内,9,デイリー新潮,「進次郎に変なことはさせない」　農林族のドン・森山幹事長が周囲に語る理由　小泉農水相が喧伝する「5キロ2000円」の落とし穴とは,157,https://news.yahoo.co.jp/articles/3f6281d13027fb114a65ac5f02ca0696117ad05e,6/6(金) 6:06
2025-06-06,08:08,domestic,国内,10,デイリースポーツ,元ＪＡ幹部　お米高騰、中抜き・買い溜め批判に猛反論「見当違い」　玉川徹氏と論争紛糾　５次問屋いる→「中抜き飛ばすべき」「５次でも存在理由ある」,148,https://news.yahoo.co.jp/articles/836b1a2596cd607af447ed167d8a3ec455f74ffa,6/5(木) 22:20
2025-06-06,08:08,domestic,国内,11,日刊スポーツ,JA全中会長「コメ価格高騰を望んでいるわけではない」先月は「高いと思わない」発言で波紋,134,https://news.yahoo.co.jp/articles/f138ca7b4b81dfefdb10d1e739da0312c9d02d7c,6/6(金) 6:00
2025-06-06,08:08,domestic,国内,12,日テレNEWS NNN,【解説】日本郵便に“最も重い処分”　ゆうパックなど集配どうなる？,126,https://news.yahoo.co.jp/articles/b14d82895a59bc30d244e39bb41fe9700472b84a,6/5(木) 18:56
2025-06-06,08:08,domestic,国内,13,J-CASTニュース,橋下徹氏、「失恋事案」発言めぐり元フジアナに反論　「女性側から事実を聞いてもいい」,120,https://news.yahoo.co.jp/articles/3efff7554c8a643a487e11e51130c98f7cd8c889,6/5(木) 13:17
2025-06-06,08:08,domestic,国内,14,日刊スポーツ,玉川徹氏vs元JA幹部　大激論「５次まで問屋必要?」「何次でも存在理由ある」コメ流通めぐり,93,https://news.yahoo.co.jp/articles/0c2fc14e9d1afa33e5e48070a1a52166ae154480,6/5(木) 13:56
