scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-06,13:13,TTL,総合,1,毎日新聞,備蓄米が尽きた場合、外国産米の緊急輸入を検討　小泉農相が明かす,1222,https://news.yahoo.co.jp/articles/aa11a0bd89a7f2752d0ef4d29ee7c4312d16b490,6/6(金) 10:31
2025-06-06,13:13,TTL,総合,2,共同通信,パークチケット価格「見直しも」　東京ディズニー運営会社社長,593,https://news.yahoo.co.jp/articles/dd584804c2ed6c0b02bb8d0d8972e586a6224383,6/6(金) 11:45
2025-06-06,13:13,TTL,総合,3,産経新聞,＜独自＞クルド人ら川口の警察署内で騒ぎ　県議らの車を追いかけ怒声、市庁舎にも警官出動　「移民」と日本人,553,https://news.yahoo.co.jp/articles/4cdce725221bb79db24b4a8a6d1d7d440fc29bdb,6/6(金) 7:00
2025-06-06,13:13,TTL,総合,4,朝日新聞,東電旧経営陣の責任、高裁は認めず　原発事故「13兆円賠償」ゼロに,453,https://news.yahoo.co.jp/articles/7e85f7e795a3f7d253b3295568dda9cbefcbf38d,6/6(金) 11:04
2025-06-06,13:13,TTL,総合,5,読売新聞オンライン,テレビ局アナによる「4000万円」横領の内幕…本人が告白、「地獄だった」投資の沼に落ちるまで,443,https://news.yahoo.co.jp/articles/b8592bc5a14ab9b4b678ec71aa313c1cc1d3adbb,6/6(金) 10:00
2025-06-06,13:13,TTL,総合,6,デイリースポーツ,小泉進次郎大臣「社名言いませんけど米の大手卸売業者の営業利益５００％ですよ」国会で公表→この高騰は異常、ブラックボックス指摘ある「よく！お考え頂きたい」,362,https://news.yahoo.co.jp/articles/19d3a5df3918e6bf8baea3872b8db4cdf6c69cac,6/5(木) 17:37
2025-06-06,13:13,TTL,総合,7,ENCOUNT,「これはすごい悪質」…Nintendo Switch 2転売ヤーにX怒り　6.5万円で出品…よく読むと「恐ろしい罠やん」,297,https://news.yahoo.co.jp/articles/de73f02ab7c3525211f359ca6386bfcf45933abe,6/6(金) 9:30
2025-06-06,13:13,TTL,総合,8,日刊スポーツ,小泉進次郎農相「500%の利益ってどういうこと？」コメ流通めぐるブラックボックス解明に言及,277,https://news.yahoo.co.jp/articles/62c047d5edbde9b166c1f5f2f37f416cff7eff45,6/6(金) 12:12
2025-06-06,13:13,TTL,総合,9,時事通信,テスラ、時価総額22兆円吹き飛ぶ　マスク、トランプ両氏決裂で,254,https://news.yahoo.co.jp/articles/bba90efa0bc017e6446a2f4b2f9a294952132270,6/6(金) 9:06
2025-06-06,13:13,TTL,総合,10,FBS福岡放送,92歳の男を逮捕「車のスピードが出て事故を起こした」歩行者をはねたあとフェンスを突き破り西鉄貝塚線の線路に突っ込む　はねられた女性は死亡,230,https://news.yahoo.co.jp/articles/f661fda52d9a1040d84ccb7a540a971683bb3248,6/5(木) 17:02
