scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-06,16:08,world,国際,1,時事通信,テスラ、時価総額22兆円吹き飛ぶ　マスク、トランプ両氏決裂で,205,https://news.yahoo.co.jp/articles/bba90efa0bc017e6446a2f4b2f9a294952132270,6/6(金) 9:06
2025-06-06,16:08,world,国際,2,FNNプライムオンライン（フジテレビ系）,【炎上】上海ディズニーランドで乱闘騒ぎ…カップルが家族連れに激高・子供抱えた母親突き飛ばし警察出動　写真撮影めぐりトラブルか,35,https://news.yahoo.co.jp/articles/6d68d4ef07d9459839dc35ef98fa84a64ad735f8,6/5(木) 19:39
2025-06-06,16:08,world,国際,3,ＡＦＰ＝時事,ウクライナ侵攻を「子どものけんか」扱いのトランプ氏との会談、独首相は冷静にしのぐ,34,https://news.yahoo.co.jp/articles/c6d698ecb61f49505eddee94249ae86b697898f0,6/6(金) 14:11
2025-06-06,16:08,world,国際,4,読売新聞オンライン,蜜月一転決裂でトランプ氏「イーロンへの補助金や契約を切る」、マスク氏は「恩知らず」,32,https://news.yahoo.co.jp/articles/a478d1b5a3d0f3d54e61f91d6d2c85601c6a6466,6/6(金) 11:53
2025-06-06,16:08,world,国際,5,中央日報日本語版,マスク氏「弾劾」　トランプ氏「気が狂った」…泥沼化する「世紀のブロマンス」,30,https://news.yahoo.co.jp/articles/a89e4c8e871cba644261a1b03088f459e037b1e0,6/6(金) 15:23
2025-06-06,16:08,world,国際,6,ロイター,ロシアとウクライナは「子どものけんか」、トランプ氏が静観姿勢,30,https://news.yahoo.co.jp/articles/dd13be33a239f6925febec22d8682b8d4e3769e9,6/6(金) 15:06
2025-06-06,16:08,world,国際,7,TBS NEWS DIG Powered by JNN,「しばらく続けさせた方がいい」トランプ大統領　ロシアとウクライナの戦闘を“子どものけんかにたとえて”プーチン氏に言及,26,https://news.yahoo.co.jp/articles/f1d9d7a32477a7acece4dd7f3df218225d645655,6/6(金) 7:32
2025-06-06,16:08,world,国際,8,産経新聞,「クレイジー」「恩知らず」トランプ氏とマスク氏が決裂　「マスク新党」設立もほのめかす,25,https://news.yahoo.co.jp/articles/90bed6a5f3b8a8bd6f523690b6f5ab5f53f4ed28,6/6(金) 9:05
2025-06-06,16:08,world,国際,9,ABEMA TIMES,若者には韓国を“親日・反日”で語る感覚がもう古い…李在明大統領誕生でメディアは注目も専門家「文化的交流でお互い好き同士になっている」,25,https://news.yahoo.co.jp/articles/169ac226e2b42b427d4379227d030c87d896a4bd,6/6(金) 6:46
2025-06-06,16:08,world,国際,10,FNNプライムオンライン（フジテレビ系）,ロシア・ウクライナ戦闘「子供のけんか」トランプ大統領が仲介役の放置示唆「しばらく続けさせた方が良いこともある」,23,https://news.yahoo.co.jp/articles/a560b819e9d69e79ef51f200eda72bc08692163e,6/6(金) 12:03
2025-06-06,16:08,world,国際,11,JBpress,イーロン・マスクが去ってレームダック化が進むトランプ政権、浮き彫りになった第一次政権時との「決定的な違い」,23,https://news.yahoo.co.jp/articles/b1cc9c5335504fa9f03a64ac7cafa0dbdaf5502f,6/6(金) 11:51
2025-06-06,16:08,world,国際,12,テレビ朝日系（ANN）,トランプ大統領　マスク氏に「非常に失望」　蜜月関係から非難の応酬へ,23,https://news.yahoo.co.jp/articles/f4a9f48d66f77604325504aa22ddc6aa11dad1cf,6/6(金) 4:37
2025-06-06,16:08,world,国際,13,Wedge（ウェッジ）,ロシア経済は明らかに失速中！それでもプーチンがウクライナへの攻撃をやめない理由,20,https://news.yahoo.co.jp/articles/0f09f2b2937c1f439d266e5fd42c74f2869bc224,6/6(金) 5:02
2025-06-06,16:08,world,国際,14,CNN.co.jp,【分析】トランプ米大統領と交わした激論、マスク氏が圧勝？　ＳＮＳの威力見せつけ,20,https://news.yahoo.co.jp/articles/489b3ca6d2ae2cbfbd6213e4f526d3b5728dfc2c,6/6(金) 14:36
