scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-06,06:07,world,国際,1,FNNプライムオンライン（フジテレビ系）,【炎上】上海ディズニーランドで乱闘騒ぎ…カップルが家族連れに激高・子供抱えた母親突き飛ばし警察出動　写真撮影めぐりトラブルか,58,https://news.yahoo.co.jp/articles/6d68d4ef07d9459839dc35ef98fa84a64ad735f8,6/5(木) 19:39
2025-06-06,06:07,world,国際,2,時事通信,ハーバード大留学生の入国認めず　米政権が圧力強化、日本人にも影響か,55,https://news.yahoo.co.jp/articles/b41a32b7f8b9ac693e4837b066c2d26dfb670396,6/5(木) 10:23
2025-06-06,06:07,world,国際,3,Wedge（ウェッジ）,ロシア経済は明らかに失速中！それでもプーチンがウクライナへの攻撃をやめない理由,30,https://news.yahoo.co.jp/articles/0f09f2b2937c1f439d266e5fd42c74f2869bc224,6/6(金) 5:02
2025-06-06,06:07,world,国際,4,テレビ朝日系（ANN）,トランプ大統領　マスク氏に「非常に失望」　蜜月関係から非難の応酬へ,29,https://news.yahoo.co.jp/articles/f4a9f48d66f77604325504aa22ddc6aa11dad1cf,6/6(金) 4:37
2025-06-06,06:07,world,国際,5,ロイター,北朝鮮の金氏、ロシア安保会議書記と会談　無条件の支持約束,29,https://news.yahoo.co.jp/articles/2152d9913ca572e42d65955d89274860bc0d3b47,6/5(木) 7:50
2025-06-06,06:07,world,国際,6,BBC News,マスク氏、共和党議員らを激しく批判　トランプ氏の税制・歳出法案に暗雲,26,https://news.yahoo.co.jp/articles/2abab9b09de181b9b0326d17566080497c80124b,6/5(木) 15:44
2025-06-06,06:07,world,国際,7,共同通信,【独自】日本とEUが情報保護協定交渉へ　7月の首脳協議で公表,23,https://news.yahoo.co.jp/articles/b008f727fc02e0afb3bf2698ede752342f279d59,6/5(木) 15:50
2025-06-06,06:07,world,国際,8,TBS NEWS DIG Powered by JNN,中国・北京の裁判所職員　26億円着服し日本に逃亡か　現在は行方不明,23,https://news.yahoo.co.jp/articles/48fc1dd85c7d5a5116a8eaadc88e88bb579740c4,6/5(木) 21:56
2025-06-06,06:07,world,国際,9,毎日新聞,米中首脳が電話協議　貿易問題に焦点、トランプ氏「前向きな結論」,21,https://news.yahoo.co.jp/articles/01d1c9a94e520b862b27b7d89d6fa8631461dc27,6/6(金) 1:57
2025-06-06,06:07,world,国際,10,ハフポスト日本版,トランプ、12カ国からの入国禁止令に署名。「アメリカを守る」と主張,21,https://news.yahoo.co.jp/articles/a1ba99208ca7cf23f7fd33aec5ab4d89eb2fa3dd,6/5(木) 10:48
