scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-06,10:36,world,国際,1,産経新聞,「クレイジー」「恩知らず」トランプ氏とマスク氏が決裂　「マスク新党」設立もほのめかす,57,https://news.yahoo.co.jp/articles/90bed6a5f3b8a8bd6f523690b6f5ab5f53f4ed28,6/6(金) 9:05
2025-06-06,10:36,world,国際,2,TBS NEWS DIG Powered by JNN,「しばらく続けさせた方がいい」トランプ大統領　ロシアとウクライナの戦闘を“子どものけんかにたとえて”プーチン氏に言及,47,https://news.yahoo.co.jp/articles/f1d9d7a32477a7acece4dd7f3df218225d645655,6/6(金) 7:32
2025-06-06,10:36,world,国際,3,ABEMA TIMES,若者には韓国を“親日・反日”で語る感覚がもう古い…李在明大統領誕生でメディアは注目も専門家「文化的交流でお互い好き同士になっている」,46,https://news.yahoo.co.jp/articles/169ac226e2b42b427d4379227d030c87d896a4bd,6/6(金) 6:46
2025-06-06,10:36,world,国際,4,FNNプライムオンライン（フジテレビ系）,【炎上】上海ディズニーランドで乱闘騒ぎ…カップルが家族連れに激高・子供抱えた母親突き飛ばし警察出動　写真撮影めぐりトラブルか,44,https://news.yahoo.co.jp/articles/6d68d4ef07d9459839dc35ef98fa84a64ad735f8,6/5(木) 19:39
2025-06-06,10:36,world,国際,5,テレビ朝日系（ANN）,トランプ大統領　マスク氏に「非常に失望」　蜜月関係から非難の応酬へ,41,https://news.yahoo.co.jp/articles/f4a9f48d66f77604325504aa22ddc6aa11dad1cf,6/6(金) 4:37
2025-06-06,10:36,world,国際,6,時事通信,ハーバード大留学生の入国認めず　米政権が圧力強化、日本人にも影響か,40,https://news.yahoo.co.jp/articles/b41a32b7f8b9ac693e4837b066c2d26dfb670396,6/5(木) 10:23
2025-06-06,10:36,world,国際,7,中央日報日本語版,婚外性交渉が発覚したインドネシア男女…住民たちの前で「鞭打ち１００回」,37,https://news.yahoo.co.jp/articles/57cfbd1e361506b10c509256b8c671fa0f67d126,6/6(金) 9:42
2025-06-06,10:36,world,国際,8,Wedge（ウェッジ）,ロシア経済は明らかに失速中！それでもプーチンがウクライナへの攻撃をやめない理由,32,https://news.yahoo.co.jp/articles/0f09f2b2937c1f439d266e5fd42c74f2869bc224,6/6(金) 5:02
2025-06-06,10:36,world,国際,9,産経新聞,露ウクライナは「狂ったようにケンカする子供」とトランプ大統領　独首相は停戦努力促す,29,https://news.yahoo.co.jp/articles/7283de60e57eaf0dcb0ae908d087807e02c9bc66,6/6(金) 8:56
2025-06-06,10:36,world,国際,10,ブラジル日報,《ブラジル》佳子さまが慰霊碑に献花＝笑顔で日本館の鯉に餌やり＝ご両親のイペーの横に桜植樹,27,https://news.yahoo.co.jp/articles/86aab1e0db6c8d1f2f831119251a6448601d9c46,6/6(金) 7:48
2025-06-06,10:36,world,国際,11,ロイター,イーロンに「失望した」　トランプ氏、マスク氏を攻撃　EV優遇策廃止で心変わりとの見方示す,27,https://news.yahoo.co.jp/articles/aec237b9d8dbcfb4aad7892b953110e2fc34ee42,6/6(金) 8:39
2025-06-06,10:36,world,国際,12,時事通信,マスク氏、米政府に宇宙船使わせず　トランプ氏、スペースX排除示唆,24,https://news.yahoo.co.jp/articles/057e2b70cc678087d6c38c66cc31b2d682447445,6/6(金) 9:09
2025-06-06,10:36,world,国際,13,KOREA WAVE,韓国、日本のバブル崩壊以降と類似…韓銀「日本の轍を踏まないよう、構造改革を急げ」,23,https://news.yahoo.co.jp/articles/f1827df5e6246feb1ef1c5a556af28b85b994b48,6/6(金) 8:12
2025-06-06,10:36,world,国際,14,毎日新聞,米中首脳が電話協議　貿易問題に焦点、トランプ氏「前向きな結論」,23,https://news.yahoo.co.jp/articles/01d1c9a94e520b862b27b7d89d6fa8631461dc27,6/6(金) 1:57
2025-06-06,10:36,world,国際,15,CNN.co.jp,マスク氏、トランプ氏の弾劾求める　スペースＸの宇宙船退役も宣言,22,https://news.yahoo.co.jp/articles/73370fd5c463ded8ee0cfd2b0dddeeadfa2bcef1,6/6(金) 9:34
2025-06-06,10:36,world,国際,16,ハンギョレ新聞,韓国、人口は減り、負債は増え…日本の「長期低迷」の経路をたどるのか,21,https://news.yahoo.co.jp/articles/687f9ff5c62e41a18288f06be207fb43bc2a58be,6/6(金) 7:19
2025-06-06,10:36,world,国際,17,CNN.co.jp,メーガン妃、出産控えダンス踊る４年前の動画公開　長女の誕生日に,21,https://news.yahoo.co.jp/articles/467b374a3e53ef76cbe34fb781c4fab0dd2d830d,6/6(金) 9:04
2025-06-06,10:36,world,国際,18,BBC News,マスク氏、共和党議員らを激しく批判　トランプ氏の税制・歳出法案に暗雲,20,https://news.yahoo.co.jp/articles/2abab9b09de181b9b0326d17566080497c80124b,6/5(木) 15:44
2025-06-06,10:36,world,国際,19,CNN.co.jp,ウクライナとロシアの戦争は「子どものけんか」、トランプ氏が例える　当面の不介入示唆か,19,https://news.yahoo.co.jp/articles/9e1e4bb3eb967007ff0e023cc9934d63faed8d86,6/6(金) 8:35
2025-06-06,10:36,world,国際,20,時事通信,トランプ氏、マスク氏にいら立ち　大型減税法案巡り確執　米,19,https://news.yahoo.co.jp/articles/b08179e60470d3bdbf891df0c9d8fa25c01a4746,6/5(木) 20:32
2025-06-06,10:36,world,国際,21,ABEMA TIMES,トランプ大統領、イーロン・マスク氏に「非常に失望している」非難の応酬へ,19,https://news.yahoo.co.jp/articles/3285f96f3962de1d255e63108864d06d9b37b842,6/6(金) 8:16
2025-06-06,10:36,world,国際,22,ハフポスト日本版,トランプ、12カ国からの入国禁止令に署名。「アメリカを守る」と主張,18,https://news.yahoo.co.jp/articles/a1ba99208ca7cf23f7fd33aec5ab4d89eb2fa3dd,6/5(木) 10:48
2025-06-06,10:36,world,国際,23,CNN.co.jp,トランプ氏とマスク氏、減税法案めぐり決裂　非難の応酬に,18,https://news.yahoo.co.jp/articles/16451e265f93769928fac93bc2d0c2be8e3d5858,6/6(金) 7:05
2025-06-06,10:36,world,国際,24,ＡＦＰ＝時事,トランプ氏とマスク氏の蜜月、劇的に崩壊 公然とののしり合い,17,https://news.yahoo.co.jp/articles/3ea13f0b5fe935ba4d7bdd93484876ec432d54c3,6/6(金) 8:54
2025-06-06,10:36,world,国際,25,時事通信,テスラ、時価総額22兆円吹き飛ぶ　マスク、トランプ両氏決裂で,17,https://news.yahoo.co.jp/articles/bba90efa0bc017e6446a2f4b2f9a294952132270,6/6(金) 9:06
2025-06-06,10:36,world,国際,26,TBS NEWS DIG Powered by JNN,中国・北京の裁判所職員　26億円着服し日本に逃亡か　現在は行方不明,17,https://news.yahoo.co.jp/articles/48fc1dd85c7d5a5116a8eaadc88e88bb579740c4,6/5(木) 21:56
2025-06-06,10:36,world,国際,27,中央日報日本語版,イスラエル、救護品を載せた船舶のガザ地区接近を不許可…気候運動家グレタ・トゥーンベリさん乗船,16,https://news.yahoo.co.jp/articles/0caab6d222cd795541fe6780586fc009c44896d3,6/6(金) 9:15
2025-06-06,10:36,world,国際,28,KOREA WAVE,「飛んでるー！」無免許で時速190キロ暴走…韓国・10代少女のドライブに怒りの声,15,https://news.yahoo.co.jp/articles/ca84880d8cd7129cf27eae4e0f7d296e9ec620a3,6/6(金) 6:03
2025-06-06,10:36,world,国際,29,ロイター,ＥＶ800台積んだ貨物船で火災、アラスカ沖で放棄　乗員無事,15,https://news.yahoo.co.jp/articles/1a45a458e5de5b9d7987df153a9894e4365a80b9,6/5(木) 11:51
2025-06-06,10:36,world,国際,30,中央日報日本語版,裁判官暗殺など１００件余りの殺人…伊マフィアのボス、自由の身に,15,https://news.yahoo.co.jp/articles/16c75e8cf277a21cf4fa1be6c6199a16dd42c8d3,6/6(金) 8:48
2025-06-06,10:36,world,国際,31,CNN.co.jp,ロシア、キーウを空から攻撃　ウクライナによる大胆な無人機攻撃から数日後,13,https://news.yahoo.co.jp/articles/a110e9ca4518b59ef1b25198e573603af7b56cb4,6/6(金) 9:47
2025-06-06,10:36,world,国際,32,ＡＦＰ＝時事,マスク氏、スペースX宇宙船の「退役」表明 トランプ氏の脅しに対抗,13,https://news.yahoo.co.jp/articles/97f7d7c47118eb9fb6fa2eba8b735114d35c3efc,6/6(金) 9:31
2025-06-06,10:36,world,国際,33,KOREA WAVE,韓国で外国人が所有する住宅、10万戸を超えた…中国人が56％で最多,13,https://news.yahoo.co.jp/articles/e3eacbba24dcacdc0bdeb5a789c1ab00514f8f8d,6/6(金) 9:33
2025-06-06,10:36,world,国際,34,ABEMA TIMES,電気自動車が突然暴走！11歳少女の“間一髪の救出劇”「私ならぶつかっても構わない」中国,13,https://news.yahoo.co.jp/articles/9ed179d8167585b92cde2cfe70bca45b057c5317,6/6(金) 6:52
2025-06-06,10:36,world,国際,35,共同通信,【独自】日本とEUが情報保護協定交渉へ　7月の首脳協議で公表,13,https://news.yahoo.co.jp/articles/b008f727fc02e0afb3bf2698ede752342f279d59,6/5(木) 15:50
2025-06-06,10:36,world,国際,36,共同通信,トランプ氏、仲介放置示唆　「子どものけんか続けろ」,13,https://news.yahoo.co.jp/articles/2830ab9a1cb240726194f108503139bdd7398599,6/6(金) 6:20
2025-06-06,10:36,world,国際,37,中央日報日本語版,日韓議員連盟の菅義偉会長「李在明大統領に祝賀メッセージ…日韓協力重要」,13,https://news.yahoo.co.jp/articles/17ae489dd9a19dfecd50949fa6f48116a8c3f5c6,6/6(金) 8:24
2025-06-06,10:36,world,国際,38,共同通信,ロシア基地攻撃に関与容疑　37歳の男を指名手配,13,https://news.yahoo.co.jp/articles/dc963ddc846ed24375714cd921c3f19ac5605124,6/6(金) 6:58
2025-06-06,10:36,world,国際,39,テレビ朝日系（ANN）,“対日強硬”李在明新大統領に韓国の若者は…「いい関係で進めて」心配の声も,12,https://news.yahoo.co.jp/articles/5c507b7053b24c08929ebaf9abcc5b67bbf1ecd5,6/5(木) 11:39
2025-06-06,10:36,world,国際,40,産経新聞,「増えすぎたから殺します」ジンバブエがアフリカゾウ「駆除」　ゾウ肉は住民に配給方針,12,https://news.yahoo.co.jp/articles/e7203938a71f470be045f57bd828ab9d3aa5a2f3,6/6(金) 7:00
