scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-06,13:13,domestic,国内,1,共同通信,パークチケット価格「見直しも」　東京ディズニー運営会社社長,593,https://news.yahoo.co.jp/articles/dd584804c2ed6c0b02bb8d0d8972e586a6224383,6/6(金) 11:45
2025-06-06,13:13,domestic,国内,2,産経新聞,＜独自＞クルド人ら川口の警察署内で騒ぎ　県議らの車を追いかけ怒声、市庁舎にも警官出動　「移民」と日本人,553,https://news.yahoo.co.jp/articles/4cdce725221bb79db24b4a8a6d1d7d440fc29bdb,6/6(金) 7:00
2025-06-06,13:13,domestic,国内,3,朝日新聞,東電旧経営陣の責任、高裁は認めず　原発事故「13兆円賠償」ゼロに,453,https://news.yahoo.co.jp/articles/7e85f7e795a3f7d253b3295568dda9cbefcbf38d,6/6(金) 11:04
2025-06-06,13:13,domestic,国内,4,読売新聞オンライン,テレビ局アナによる「4000万円」横領の内幕…本人が告白、「地獄だった」投資の沼に落ちるまで,443,https://news.yahoo.co.jp/articles/b8592bc5a14ab9b4b678ec71aa313c1cc1d3adbb,6/6(金) 10:00
2025-06-06,13:13,domestic,国内,5,デイリースポーツ,小泉進次郎大臣「社名言いませんけど米の大手卸売業者の営業利益５００％ですよ」国会で公表→この高騰は異常、ブラックボックス指摘ある「よく！お考え頂きたい」,362,https://news.yahoo.co.jp/articles/19d3a5df3918e6bf8baea3872b8db4cdf6c69cac,6/5(木) 17:37
2025-06-06,13:13,domestic,国内,6,日刊スポーツ,小泉進次郎農相「500%の利益ってどういうこと？」コメ流通めぐるブラックボックス解明に言及,277,https://news.yahoo.co.jp/articles/62c047d5edbde9b166c1f5f2f37f416cff7eff45,6/6(金) 12:12
2025-06-06,13:13,domestic,国内,7,共同通信,ispace、月着陸失敗との見解表明,225,https://news.yahoo.co.jp/articles/ce928ee49b3c325a00d7d7a9099ff128529b123b,6/6(金) 9:21
2025-06-06,13:13,domestic,国内,8,スポニチアネックス,「社名は言いませんけど」「前年比500％」トレンド入り、小泉進次郎農相の発言にネット「ぜひ社名を」,216,https://news.yahoo.co.jp/articles/54eb8b2acbd27a7c067153ce729ad13e02327cf4,6/6(金) 8:53
2025-06-06,13:13,domestic,国内,9,FRIDAY,内部告発問題で斎藤元彦知事は「指示していない」一点張り…告発状を受理した兵庫県警の「本気度」,184,https://news.yahoo.co.jp/articles/f79feba376e91d7c9dcde796ef1a509c1f82e6c4,6/6(金) 11:00
2025-06-06,13:13,domestic,国内,10,デイリー新潮,「JAは供給量を絞る可能性が高い」　備蓄米放出でもコメ全体の値段が下がらない理由　小泉進次郎氏の農水相就任に叔父は「予感が当たっちゃった」と歓喜,161,https://news.yahoo.co.jp/articles/d702130761559f973330bd7bec5eb84e0329f206,6/6(金) 6:07
2025-06-06,13:13,domestic,国内,11,共同通信,皇族養子案の「棚上げ許さず」　麻生氏、先行合意を拒否,148,https://news.yahoo.co.jp/articles/c6b64144fce92916664a4a403b7afafe5dfd2e33,6/5(木) 17:01
2025-06-06,13:13,domestic,国内,12,ABCニュース,【ABC特集】「卑怯」「嘘つき」「地獄に行くべき」　亡くなった元兵庫県議に向けられた誹謗中傷　果たしてそこに「事実」はあったのか　混乱する兵庫県政のファクトチェック,143,https://news.yahoo.co.jp/articles/5ccdf9ccec7ae4fefe6c28ee97cd54d3f081ff01,6/6(金) 11:30
2025-06-06,13:13,domestic,国内,13,デイリー新潮,「進次郎に変なことはさせない」　農林族のドン・森山幹事長が周囲に語る理由　小泉農水相が喧伝する「5キロ2000円」の落とし穴とは,133,https://news.yahoo.co.jp/articles/3f6281d13027fb114a65ac5f02ca0696117ad05e,6/6(金) 6:06
2025-06-06,13:13,domestic,国内,14,毎日新聞,東電旧経営陣への13兆円賠償取り消し　原発事故の責任否定　東京高裁,132,https://news.yahoo.co.jp/articles/4e96ed454c81a7688753a7635c734e93973ae842,6/6(金) 11:02
2025-06-06,13:13,domestic,国内,15,時事通信,石破首相、価格高騰の検証求める　コメ閣僚会議を初開催　流通、農政改革も焦点,122,https://news.yahoo.co.jp/articles/5c586f3070c3d3110670f200f01ddbc79afc217f,6/5(木) 19:04
2025-06-06,13:13,domestic,国内,16,女性自身,「ズブズブな関係」野村元農相のJA“7000万円”献金報道に呆れる国民…逆風の農水族は戦々恐々か,118,https://news.yahoo.co.jp/articles/b05fe550ae2b3a113e4dc4e2ea6b5c64d171c801,6/5(木) 18:40
2025-06-06,13:13,domestic,国内,17,デイリースポーツ,元ＪＡ幹部　お米高騰→ＴＶで中抜き・買占め批判に猛反論「見当違い」　玉川徹氏と紛糾　５次問屋までいる→「中抜き飛ばして」「５次でも存在する理由がある」,111,https://news.yahoo.co.jp/articles/836b1a2596cd607af447ed167d8a3ec455f74ffa,6/5(木) 22:20
2025-06-06,13:13,domestic,国内,18,FRIDAY,「生きていられないでしょう」…88歳被告に懲役24年「警察官へ発砲し女性２人監禁」衝撃の犯行動機,106,https://news.yahoo.co.jp/articles/194c24428e2641b636bbb6f7a72df5095eefe588,6/6(金) 7:00
2025-06-06,13:13,domestic,国内,19,FNNプライムオンライン（フジテレビ系）,【速報】マスクに隠しマイク“TOEIC替え玉受験”事件　京大院生の中国人を再逮捕　別の会場でも他人名義の受験票を偽造容疑,105,https://news.yahoo.co.jp/articles/908c13cc80d819bcb1f49fff6276bb1e068a1056,6/6(金) 10:47
2025-06-06,13:13,domestic,国内,20,読売新聞オンライン,的中した3億6500万円を脱税した男　懲役1年と罰金を求刑,99,https://news.yahoo.co.jp/articles/976577cada174e2f1ff74f84f9c12e73a9ef63c6,6/6(金) 11:51
2025-06-06,13:13,domestic,国内,21,ABEMA TIMES,生活保護申請、5年連続増加の約26万件 推奨派・ひろゆき氏「申請数はどんどん増えていいが、それは不景気ということ」「働けない外国人は強制送還。母国に帰って」,97,https://news.yahoo.co.jp/articles/c5153faa0abc4f587a090a8a0a88ffcb06ab61b3,6/6(金) 11:02
2025-06-06,13:13,domestic,国内,22,J-CASTニュース,橋下徹氏、「失恋事案」発言めぐり元フジアナに反論　「女性側から事実を聞いてもいい」,96,https://news.yahoo.co.jp/articles/3efff7554c8a643a487e11e51130c98f7cd8c889,6/5(木) 13:17
2025-06-06,13:13,domestic,国内,23,日テレNEWS NNN,【解説】日本郵便に“最も重い処分”　ゆうパックなど集配どうなる？,95,https://news.yahoo.co.jp/articles/b14d82895a59bc30d244e39bb41fe9700472b84a,6/5(木) 18:56
2025-06-06,13:13,domestic,国内,24,ダイヤモンド・オンライン,永野芽郁と田中圭に「文春砲」が効かないワケ、不倫報道の“終わりの始まり”が見えてきた,87,https://news.yahoo.co.jp/articles/ea8d3aec0c31e4592d0906a664a4145f5dfc56a4,6/6(金) 8:02
2025-06-06,13:13,domestic,国内,25,FNNプライムオンライン（フジテレビ系）,【速報】野田氏　皇族数確保めぐり麻生氏発言を批判「ちゃぶ台返しされた」　今国会では結婚後の女性皇族の身分保持のみで合意したと明かす,86,https://news.yahoo.co.jp/articles/155bd1e1d0bf7e4face5899883778b7b31cb9e82,6/6(金) 12:07
2025-06-06,13:13,domestic,国内,26,時事通信,米、相互関税下げに柔軟姿勢　閣僚交渉、日本は撤廃要求,83,https://news.yahoo.co.jp/articles/daa60ceff9e086f93dbd3fae5cb5bf3555dd581c,6/6(金) 7:07
2025-06-06,13:13,domestic,国内,27,デイリースポーツ,「複雑怪奇」コメの５次問屋問題　専門家「集荷でいろんな人が入ってくるのは十分あり得る」,83,https://news.yahoo.co.jp/articles/6e40b6282688ab2c62885eed37fb79d873a7b9f9,6/6(金) 11:00
2025-06-06,13:13,domestic,国内,28,デイリー新潮,コメ不足で悪者扱い「JA」の実態を「都会の人」はどれほど知っているのか…「JAがなければ田舎の生活は成り立たない」との声も,77,https://news.yahoo.co.jp/articles/d06518034a852927107ab5132b7409e8e4d51571,6/6(金) 11:10
2025-06-06,13:13,domestic,国内,29,日刊スポーツ,JA全中会長「コメ価格高騰を望んでいるわけではない」先月は「高いと思わない」発言で波紋,74,https://news.yahoo.co.jp/articles/f138ca7b4b81dfefdb10d1e739da0312c9d02d7c,6/6(金) 6:00
2025-06-06,13:13,domestic,国内,30,日刊スポーツ,玉川徹氏vs元JA幹部　大激論「５次まで問屋必要?」「何次でも存在理由ある」コメ流通めぐり,73,https://news.yahoo.co.jp/articles/0c2fc14e9d1afa33e5e48070a1a52166ae154480,6/5(木) 13:56
2025-06-06,13:13,domestic,国内,31,スポニチアネックス,小泉農相「農水省で…意見交換しませんか？」Xで呼びかけた実業家へ　日本の農業に疑問投げかける投稿引用,72,https://news.yahoo.co.jp/articles/5e1abb17b56c62833d620913945af1f95dfa3163,6/6(金) 11:37
2025-06-06,13:13,domestic,国内,32,京都新聞,北陸新幹線の「小浜・京都ルート」に反対決議を可決　京都市議会,70,https://news.yahoo.co.jp/articles/73b792eff0ef713c7f85b63701dbc7c00a8ce6b5,6/6(金) 11:52
2025-06-06,13:13,domestic,国内,33,FNNプライムオンライン（フジテレビ系）,石破首相が合計特殊出生率1.15に言及「少子化に歯止めがかかっていない状況を重く受けとめる」「重要なことは若い世代の所得の確保」,62,https://news.yahoo.co.jp/articles/85fc78268fd37f6679ca6358ac63b9e048eee8a7,6/6(金) 8:40
2025-06-06,13:13,domestic,国内,34,デイリースポーツ,「米高いと思わない」のＪＡ会長　どこかで止まってる江藤備蓄米→「引き続きスピード感持ってお届け」と　会見で「高騰を望んでいるわけではない」,59,https://news.yahoo.co.jp/articles/f77c7ce4350777dd2e99cd299da19c7681194837,6/5(木) 15:43
2025-06-06,13:13,domestic,国内,35,スポニチアネックス,玉川徹氏　銘柄米の業者間での価格低下に私見　「味があんまり変わらないことが…」備蓄米放出が影響か,58,https://news.yahoo.co.jp/articles/dfaec3706b2e58ce2092216fd5dc61822241868c,6/6(金) 10:40
2025-06-06,13:13,domestic,国内,36,共同通信,中国船4隻が領海侵入,56,https://news.yahoo.co.jp/articles/c1d23a1380ad2f36b2ccfc25187da0b542d56ff8,6/6(金) 12:23
2025-06-06,13:13,domestic,国内,37,東洋経済オンライン,手取りは月15万「空腹は無料のアイスでしのぐ」男性(57)が物流倉庫と菓子工場でダブルワークでも貧困ループから抜け出せない事情,50,https://news.yahoo.co.jp/articles/321a8e00b5630798576440d3364b098422b75b86,6/6(金) 9:32
2025-06-06,13:13,domestic,国内,38,J-CASTニュース,「Switch 2」発売初日にメルカリで高額転売→批判殺到　対策は強化されるのか...運営会社は取材にどう答えたか,50,https://news.yahoo.co.jp/articles/b4cdf32cf26f1c6da13ad0f442cb13320cc94b41,6/5(木) 20:02
2025-06-06,13:13,domestic,国内,39,TBS NEWS DIG Powered by JNN,留学生ビザの女性に接待させたか　東京・文京区のベトナムガールズバー摘発　「専門学校の先生からは駄目と」　警視庁,48,https://news.yahoo.co.jp/articles/595018ae5f7bbffc7a5fd514b4466eb43d4965c0,6/6(金) 12:14
2025-06-06,13:13,domestic,国内,40,女性自身,「ご公務の趣旨と違っている」佳子さま　着回しの多さにファッションライターが警鐘…ブラジルにも眞子さんゆずりのアクセサリーをお選び!?︎,48,https://news.yahoo.co.jp/articles/765db4e3b50867342edf2ae9815d109be5594b14,6/6(金) 11:00
