scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-06,16:08,entertainment,エンタメ,1,ENCOUNT,「これはすごい悪質」…Nintendo Switch 2転売ヤーにX怒り　6.5万円で出品…よく読むと「恐ろしい罠やん」,222,https://news.yahoo.co.jp/articles/de73f02ab7c3525211f359ca6386bfcf45933abe,6/6(金) 9:30
2025-06-06,16:08,entertainment,エンタメ,2,日刊スポーツ,小木博明「政府が税金で買った米をまた僕らが買う。すごい違和感」　元農水省の識者も「同意見」,217,https://news.yahoo.co.jp/articles/239ed70fa1a3e75f8603ad2f6104068142d82ee0,6/6(金) 13:41
2025-06-06,16:08,entertainment,エンタメ,3,女性自身,「鎖骨付近に手を触れ、顔を近づけ」中居正広氏　第三者委員会に反論できてない女性アナへの「もう一つの重大なハラスメント」,151,https://news.yahoo.co.jp/articles/2c89502b5b4944678fe326a291a2905bdd8392a5,6/6(金) 14:40
2025-06-06,16:08,entertainment,エンタメ,4,スポニチアネックス,長嶋一茂、父・茂雄さんは「幸せだったと思う」きょうだいと最期の病室で「笑いも」　生放送で15分間語る,113,https://news.yahoo.co.jp/articles/70fa0ff16cb0149e3dcc67651e1ed8114a362b36,6/6(金) 8:14
2025-06-06,16:08,entertainment,エンタメ,5,スポニチアネックス,橋下徹氏「ついに踏み込んだ…玉木さんも言えない…」小泉農相の備蓄米尽きた場合の外国産米緊急輸入検討に,100,https://news.yahoo.co.jp/articles/de3f8ea318ef28d4dbf7d40ccc118422fa1cae65,6/6(金) 12:30
2025-06-06,16:08,entertainment,エンタメ,6,日刊スポーツ,小木博明「今回のコメ不足、実際何だった？」　元農水省の識者「減反しすぎと農家の疲弊」,98,https://news.yahoo.co.jp/articles/059cbaa80077a8af90953ab34c5b17b0733f0087,6/6(金) 14:48
2025-06-06,16:08,entertainment,エンタメ,7,J-CASTニュース,白米ソムリエの元アイドル、備蓄米に持論　「米マニアからすると食べる挑戦すらしない」,97,https://news.yahoo.co.jp/articles/6fdb907f254af84bb6465a67b6bae6e3d4e32420,6/6(金) 14:37
2025-06-06,16:08,entertainment,エンタメ,8,デイリースポーツ,フジ退社の渡邊渚アナ　初写真集お渡し会　３冊券９９００円で２ショ撮影＆生サイン特典　チバテレでＭＣ番組１３日開始も決定,96,https://news.yahoo.co.jp/articles/751ce3a4e551c3148ed2ff3baed1f91e91d9ae86,6/6(金) 14:29
2025-06-06,16:08,entertainment,エンタメ,9,スポニチアネックス,宮迫博之「ご報告」の詳細明かす「自業自得です。情けないです…」警察が関わる事態に,90,https://news.yahoo.co.jp/articles/c4af6ad6826278f7f9970ea39fd5bc9a5bf56898,6/5(木) 19:20
2025-06-06,16:08,entertainment,エンタメ,10,J-CASTニュース,元フジアナ渡邊渚、1st写真集イベント告知　美しさオーラ放つ...背中ざっくりバックショット添えて,74,https://news.yahoo.co.jp/articles/6acd4902745f49e5e3c4cab370b7485d9d1b2977,6/6(金) 15:13
2025-06-06,16:08,entertainment,エンタメ,11,女性セブンプラス,《再反論の中居正広》フジテレビ親会社の株主総会前に名誉を回復したい事情　15年来の恋人はいまも甲斐甲斐しく身の回りをサポート,70,https://news.yahoo.co.jp/articles/670f737be344a340f80e4471501e01b76bafd8b3,6/6(金) 7:00
2025-06-06,16:08,entertainment,エンタメ,12,スポニチアネックス,NEWSメンバー初のパパに！NEWS小山慶一郎　第1子誕生を報告「小さな命を守り愛し続けていく」,68,https://news.yahoo.co.jp/articles/89a08787bd090e15ec9ed7b90f79278abf0a6650,6/6(金) 13:20
2025-06-06,16:08,entertainment,エンタメ,13,スポニチアネックス,リュウジ氏「アメリカのバカ安い米」を正直レビュー　国産米と比べてどう？「俺としては…」,66,https://news.yahoo.co.jp/articles/9478c1ef0dc71c9bb4b18e6ef63ed6e1f42c3f77,6/6(金) 15:37
