scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-06,22:15,local,地域,1,RKB毎日放送,最後の会話は「学校に行ってきます！」給食のウズラの卵をのどに詰まらせ小1男児が死亡した事故　遺族が慰謝料など6000万円の支払いを求めて福岡県みやま市を提訴,869,https://news.yahoo.co.jp/articles/055cc608677b8c64707979dd2d6e97b962c7f25d,6/6(金) 14:00
2025-06-06,22:15,local,地域,2,神戸新聞NEXT,運動会の練習で小6が睾丸を損傷　20分以上気絶し緊急手術　「フラッグ」持ち手刺さる　兵庫・伊丹,652,https://news.yahoo.co.jp/articles/299ad6cb29c841308ad34685ca29a26fcfec2363,6/6(金) 20:05
2025-06-06,22:15,local,地域,3,HBCニュース北海道,【独自】羊蹄山の麓にポツンと…中国系とみられる人物が建てようとしている建築物　森林法違反の可能性で北海道は工事停止を勧告　範囲を超えた無許可伐採か　倶知安町,435,https://news.yahoo.co.jp/articles/d0d660b15822de8e2716d375541ed0667d54b3ce,6/6(金) 16:09
2025-06-06,22:15,local,地域,4,読売テレビ,賃貸マンションのはずが全室民泊に…急増する「特区民泊」9割超が大阪市　住民反対「子ども多く不安」,145,https://news.yahoo.co.jp/articles/5177e36bf8975ee8c424149536bee375f2d563f2,6/6(金) 18:09
2025-06-06,22:15,local,地域,5,RKB毎日放送,「助かっていた命・・・」小1男児が給食のウズラの卵をのどに詰まらせ死亡　父親が福岡県みやま市を提訴　6000万円の損賠求める,84,https://news.yahoo.co.jp/articles/ff56f10a25439d385b3e5d7e7fe36e760d9f4813,6/6(金) 21:02
2025-06-06,22:15,local,地域,6,愛媛新聞ONLINE,【速報】あいテレビのバラエティ番組でセクハラ被害　女性フリーアナウンサーが東京地裁に提訴,62,https://news.yahoo.co.jp/articles/6d23725b0d7d490aec6b5e35a25440c835af141a,6/6(金) 13:07
2025-06-06,22:15,local,地域,7,静岡朝日テレビ,コメをカートに乗せ店を出る…銘柄米5kg×4袋など万引きか　ブラジル人夫婦を逮捕　静岡・焼津署,61,https://news.yahoo.co.jp/articles/70965c6f754d4bb08036f2576aaee10957652a00,6/6(金) 20:43
2025-06-06,22:15,local,地域,8,読売テレビ,【速報】兵庫・斎藤知事「漏洩したことを重く受け止める」給与5割カット条例案を議会に提出　一部議員からは「辞職して」厳しい声も,60,https://news.yahoo.co.jp/articles/d437f0ecf8c9dcda89f22e6143182479cb75ae8e,6/6(金) 10:06
2025-06-06,22:15,local,地域,9,FBS福岡放送,【速報】「大事な息子を返して」給食のウズラの卵で小1男児が窒息死　遺族がみやま市を提訴　6000万円の慰謝料を求める　福岡,58,https://news.yahoo.co.jp/articles/7a0de80964cb4e4be44a2df2241c6fb07df448fb,6/6(金) 14:18
2025-06-06,22:15,local,地域,10,北海道ニュースUHB,【ワゴン車の左前輪タイヤ脱落】スーパー駐車場で3台の車に衝突、ケガ人なし、4月下旬に自分で夏タイヤに交換、以降増し締めはせず＜北海道八雲町＞,57,https://news.yahoo.co.jp/articles/6766960689422541575d97a2075325ac213950b7,6/6(金) 21:15
2025-06-06,22:15,local,地域,11,読売テレビ,「今すぐ辞職を」「経費が無駄に」斎藤知事『給与5割カット』条例案を提出　議会から追及や批判相次ぐ,54,https://news.yahoo.co.jp/articles/7d4b65b67e294beea59fc582127715a455a7a232,6/6(金) 19:01
2025-06-06,22:15,local,地域,12,HBCニュース北海道,スーパーの駐車場でワンボックスカーからタイヤ脱落　タイヤはその後、車3台に衝突…運転した男性が2か月前に自分で交換作業,54,https://news.yahoo.co.jp/articles/2d5a00752ee21260a15ead5c9495f8b806e3d7eb,6/6(金) 20:14
2025-06-06,22:15,local,地域,13,ＡＴＶ青森テレビ,【詳報】「あってはならない行為」レンタルルームで53歳の『警察官』と46歳の『住職』が女子高校生に…　不同意性交等疑いで逮捕　青森県警察本部の小野寺健一 本部長が陳謝「深くお詫び申し上げます」,51,https://news.yahoo.co.jp/articles/1563a28e63b258b9be176700cdb76d16e8b639bd,6/6(金) 21:02
2025-06-06,22:15,local,地域,14,関西テレビ,「幹部3人が知事の指示認識。責任は極めて重い」と藤井教授　斎藤知事給与50％で幕引きは「納得できず」,49,https://news.yahoo.co.jp/articles/6acca3dc36caa481a6c145c36bf207f8cc76de1c,6/6(金) 18:03
2025-06-06,22:15,local,地域,15,TNCテレビ西日本,「とにかく息子を返してくれ」 給食のウズラの卵で小1男児が窒息死　父親がみやま市を提訴　6000万円の損害賠償求める　福岡,46,https://news.yahoo.co.jp/articles/cb7b907a4087ec14c2b7921232ede7ee7562fb5a,6/6(金) 18:30
