scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-06,04:06,sports,スポーツ,1,スポニチアネックス,森保ジャパン　16年ぶりに豪州に敗れる…W杯予選初黒星、敵地で0－1　新戦力起用もゴール遠く,263,https://news.yahoo.co.jp/articles/b3faf6837b6691d532880e954d550b3cf3fc46a3,6/5(木) 22:06
2025-06-06,04:06,sports,スポーツ,2,週刊女性PRIME,「白鵬の退職を喜ぶ人は地獄を見る」元大関が相撲協会に苦言、“冷遇と差別”に物言い,116,https://news.yahoo.co.jp/articles/930a43141a9e9f6f06e5aa7a1757d3c076edd566,6/5(木) 18:02
2025-06-06,04:06,sports,スポーツ,3,TBS NEWS DIG Powered by JNN,【広島】逆転負け 2連敗で貯金消滅 首位・阪神と5.5差...7回1死二・三塁で末包、坂倉が三振 8、9回に絶好機も12安打13残塁,93,https://news.yahoo.co.jp/articles/c3029e4cc8c066d507899c6a76fad8773ec68038,6/5(木) 21:38
2025-06-06,04:06,sports,スポーツ,4,AERA DIGITAL,巨人・リチャードはなぜ覚醒しないのか　緊急補強した「未完の長距離砲」は打率0割台危機に…,75,https://news.yahoo.co.jp/articles/6648d202f799eefd7080c4e2ebd6d30502b721a1,6/5(木) 16:32
2025-06-06,04:06,sports,スポーツ,5,スポニチアネックス,巨人　延長10回無念…大勢がまさかの押し出し死球でサヨナラ負け　今季ワーストタイ4連敗,71,https://news.yahoo.co.jp/articles/e879ee4af6cb89d79b98bcbdb6ec73e7c719bef2,6/5(木) 21:06
2025-06-06,04:06,sports,スポーツ,6,TBS NEWS DIG Powered by JNN,【中日】終盤4得点も反撃及ばず 今季初&6年ぶり交流戦開幕カード3タテ...金丸が初回3ラン被弾など6回7K4失点2敗目 梅野4失点,67,https://news.yahoo.co.jp/articles/a3d1996eef67087b63399f760b517ef71af20126,6/5(木) 21:17
2025-06-06,04:06,sports,スポーツ,7,スポニチアネックス,「面白過ぎる」日本ハム“新庄パフォ第3弾”阪神・藤川監督、審判団を巻き込み円陣で「エイエイオーっ！」,60,https://news.yahoo.co.jp/articles/2f318814a1011598b544760f0fa25cb1f6936cd9,6/5(木) 17:59
2025-06-06,04:06,sports,スポーツ,8,TBS NEWS DIG Powered by JNN,【巨人】ロッテにサヨナラ負け...4連敗で首位阪神と4.5差に 10回大勢が髙部に押し出し死球、丸が痛恨後逸 山﨑9回1失点も援護なく,59,https://news.yahoo.co.jp/articles/62eb16e58f6e6701c077b21999d81d38164209f7,6/5(木) 21:01
2025-06-06,04:06,sports,スポーツ,9,スポーツ報知,【巨人】大勢、押し出し死球でサヨナラ負け　長嶋茂雄さんへ勝ち星届けられず,59,https://news.yahoo.co.jp/articles/d124a1593d733cb71bae022e0c3bebaa99d78711,6/5(木) 21:01
2025-06-06,04:06,sports,スポーツ,10,TBS NEWS DIG Powered by JNN,森保ジャパン 最終予選初黒星、0－1で2009年以来、16年ぶりに豪州に敗れる 終了間際に痛恨の失点,55,https://news.yahoo.co.jp/articles/4c87a7fe9963aec1d2aaf99dc20bc1d10295b780,6/5(木) 22:11
2025-06-06,04:06,sports,スポーツ,11,デイリースポーツ,まさかの幕切れ　サヨナラ負けの巨人・阿部監督は痛恨押し出し死球の大勢をかばう「最後は予期せぬ形になったけど責められないですね」,50,https://news.yahoo.co.jp/articles/acffe64208d7063ebdaa8655c749fc5d0d2101f8,6/5(木) 21:15
2025-06-06,04:06,sports,スポーツ,12,デイリースポーツ,巨人まさかのサヨナラ負けで４連敗　大勢が痛恨の押し出し死球　２戦連続決勝点献上で自身２連敗　マウンド上でしゃがみ込む,48,https://news.yahoo.co.jp/articles/e5803ad46566691bcb478afec20a61af211b1d66,6/5(木) 21:02
2025-06-06,04:06,sports,スポーツ,13,日刊スポーツ,【日本代表】オーストラリアに０－１敗れ最終予選初黒星…ボール支配しながら後半45分に失点,48,https://news.yahoo.co.jp/articles/794ce2ed04035083fd98f80f08222a13554a56df,6/5(木) 22:06
2025-06-06,04:06,sports,スポーツ,14,FOOTBALL ZONE,日本代表がまさかの敗戦、16年ぶり豪州戦で黒星　3選手がデビューも…決定力欠き終盤に失点,48,https://news.yahoo.co.jp/articles/d5c7ec71572a3040d6854d5987ed666b5df27bb5,6/5(木) 22:07
2025-06-06,04:06,sports,スポーツ,15,ゲキサカ,テスト布陣で3選手A代表デビューの森保J、90分劇的被弾で最終予選初黒星…豪州のW杯出場が決定的に,48,https://news.yahoo.co.jp/articles/9d4ca76aa375402466209a47ece5ab7a1e924da0,6/5(木) 22:08
2025-06-06,04:06,sports,スポーツ,16,スポーツ報知,【巨人】１－１で延長戦突入　山崎伊織が９回まで好投,46,https://news.yahoo.co.jp/articles/ab9d30c6c9012b804df9e23a6063fff510de4581,6/5(木) 20:29
2025-06-06,04:06,sports,スポーツ,17,スポニチアネックス,巨人・阿部監督　まさかのサヨナラ押し出し死球で敗戦も「責めらんないですよね」と大勢かばう,45,https://news.yahoo.co.jp/articles/f273d7363d09f93b12239bb7665f8902a5331498,6/5(木) 21:20
2025-06-06,04:06,sports,スポーツ,18,スポーツ報知,【広島】再三の好機をいかせず…交流戦負け越しスタート　約１か月ぶりに勝率５割に逆戻り,45,https://news.yahoo.co.jp/articles/dfc1a5be3860e159006dc17af542013adf94d026,6/5(木) 21:38
2025-06-06,04:06,sports,スポーツ,19,デイリースポーツ,中日　ドラフト１位・金丸夢斗がまさか　初回にプロワースト４失点　野村に３ラン被弾でぼうぜんの表情,42,https://news.yahoo.co.jp/articles/69ae636301b4c86ca99bd563ec82b8a705f347f0,6/5(木) 18:30
2025-06-06,04:06,sports,スポーツ,20,TBS NEWS DIG Powered by JNN,【中日5日スタメン】ブライト4番レフト 山本2番セカンド ボスラー5番 カリステ6番DH 高橋周7番 ショート村松 先発金丸、捕手加藤匠,41,https://news.yahoo.co.jp/articles/ca89d228e73054116a65fb6d08a1da0ceb43fa96,6/5(木) 17:25
2025-06-06,04:06,sports,スポーツ,21,中日スポーツ,中日、今季初の同一カード3連敗　８回に山本２点適時打放つもソフトバンクに3戦計20失点,40,https://news.yahoo.co.jp/articles/06560d43b3624f910ebbbfb8dec5529c50cf0e18,6/5(木) 21:17
2025-06-06,04:06,sports,スポーツ,22,東スポWEB,【巨人】大勢がサヨナラ押し出し死球　マウンドにしゃがみ込み動けず…阿部監督「責めらんない」,40,https://news.yahoo.co.jp/articles/8ecd9cf2f01f3a9657aee770ce7bbc2da23a58bd,6/5(木) 21:26
2025-06-06,04:06,sports,スポーツ,23,東スポWEB,【巨人】打線が決定機逃し５安打１得点　阿部監督ぼやき節「誰出しても一緒じゃないですか」,39,https://news.yahoo.co.jp/articles/ee2d48a2c1e94ec216de47cebe8a395fde391284,6/5(木) 21:36
2025-06-06,04:06,sports,スポーツ,24,Number Web,「お前はもう戦力に入っていない」実家で父親・長嶋茂雄から告げられた戦力外通告…“2世”長嶋一茂のプロ野球人生はこうして終わった,38,https://news.yahoo.co.jp/articles/89efee633d43ac8b49438260b53ec12349fc35bf,6/5(木) 11:06
