scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-06,13:13,world,国際,1,時事通信,テスラ、時価総額22兆円吹き飛ぶ　マスク、トランプ両氏決裂で,254,https://news.yahoo.co.jp/articles/bba90efa0bc017e6446a2f4b2f9a294952132270,6/6(金) 9:06
2025-06-06,13:13,world,国際,2,読売新聞オンライン,蜜月一転決裂でトランプ氏「イーロンへの補助金や契約を切る」、マスク氏は「恩知らず」,57,https://news.yahoo.co.jp/articles/a478d1b5a3d0f3d54e61f91d6d2c85601c6a6466,6/6(金) 11:53
2025-06-06,13:13,world,国際,3,FNNプライムオンライン（フジテレビ系）,ロシア・ウクライナ戦闘「子供のけんか」トランプ大統領が仲介役の放置示唆「しばらく続けさせた方が良いこともある」,42,https://news.yahoo.co.jp/articles/a560b819e9d69e79ef51f200eda72bc08692163e,6/6(金) 12:03
2025-06-06,13:13,world,国際,4,FNNプライムオンライン（フジテレビ系）,【炎上】上海ディズニーランドで乱闘騒ぎ…カップルが家族連れに激高・子供抱えた母親突き飛ばし警察出動　写真撮影めぐりトラブルか,39,https://news.yahoo.co.jp/articles/6d68d4ef07d9459839dc35ef98fa84a64ad735f8,6/5(木) 19:39
2025-06-06,13:13,world,国際,5,産経新聞,「クレイジー」「恩知らず」トランプ氏とマスク氏が決裂　「マスク新党」設立もほのめかす,36,https://news.yahoo.co.jp/articles/90bed6a5f3b8a8bd6f523690b6f5ab5f53f4ed28,6/6(金) 9:05
2025-06-06,13:13,world,国際,6,TBS NEWS DIG Powered by JNN,中国・北京の裁判所職員　26億円を着服し日本に逃亡か　現在は行方不明　資金は全て国外に移しギリシャ国籍取得,35,https://news.yahoo.co.jp/articles/9b90497b600218f6a33a3ce997ff246feef802dd,6/6(金) 12:03
2025-06-06,13:13,world,国際,7,クーリエ・ジャポン,何千冊もの本が学校から「消される」異常事態が米国で起きている─『絵本戦争』著者、堂本かおるに聞く“禁書大国”の実態,34,https://news.yahoo.co.jp/articles/06f3562c58e169b819d3b04a47a1ecb2b5833393,6/6(金) 12:00
2025-06-06,13:13,world,国際,8,ABEMA TIMES,若者には韓国を“親日・反日”で語る感覚がもう古い…李在明大統領誕生でメディアは注目も専門家「文化的交流でお互い好き同士になっている」,34,https://news.yahoo.co.jp/articles/169ac226e2b42b427d4379227d030c87d896a4bd,6/6(金) 6:46
2025-06-06,13:13,world,国際,9,テレビ朝日系（ANN）,トランプ大統領　マスク氏に「非常に失望」　蜜月関係から非難の応酬へ,34,https://news.yahoo.co.jp/articles/f4a9f48d66f77604325504aa22ddc6aa11dad1cf,6/6(金) 4:37
2025-06-06,13:13,world,国際,10,TBS NEWS DIG Powered by JNN,「しばらく続けさせた方がいい」トランプ大統領　ロシアとウクライナの戦闘を“子どものけんかにたとえて”プーチン氏に言及,34,https://news.yahoo.co.jp/articles/f1d9d7a32477a7acece4dd7f3df218225d645655,6/6(金) 7:32
