scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-06,07:07,world,国際,1,FNNプライムオンライン（フジテレビ系）,【炎上】上海ディズニーランドで乱闘騒ぎ…カップルが家族連れに激高・子供抱えた母親突き飛ばし警察出動　写真撮影めぐりトラブルか,54,https://news.yahoo.co.jp/articles/6d68d4ef07d9459839dc35ef98fa84a64ad735f8,6/5(木) 19:39
2025-06-06,07:07,world,国際,2,時事通信,ハーバード大留学生の入国認めず　米政権が圧力強化、日本人にも影響か,47,https://news.yahoo.co.jp/articles/b41a32b7f8b9ac693e4837b066c2d26dfb670396,6/5(木) 10:23
2025-06-06,07:07,world,国際,3,KOREA WAVE,「飛んでるー！」無免許で時速190キロ暴走…韓国・10代少女のドライブに怒りの声,33,https://news.yahoo.co.jp/articles/ca84880d8cd7129cf27eae4e0f7d296e9ec620a3,6/6(金) 6:03
2025-06-06,07:07,world,国際,4,Wedge（ウェッジ）,ロシア経済は明らかに失速中！それでもプーチンがウクライナへの攻撃をやめない理由,30,https://news.yahoo.co.jp/articles/0f09f2b2937c1f439d266e5fd42c74f2869bc224,6/6(金) 5:02
2025-06-06,07:07,world,国際,5,ロイター,北朝鮮の金氏、ロシア安保会議書記と会談　無条件の支持約束,29,https://news.yahoo.co.jp/articles/2152d9913ca572e42d65955d89274860bc0d3b47,6/5(木) 7:50
2025-06-06,07:07,world,国際,6,毎日新聞,米中首脳が電話協議　貿易問題に焦点、トランプ氏「前向きな結論」,26,https://news.yahoo.co.jp/articles/01d1c9a94e520b862b27b7d89d6fa8631461dc27,6/6(金) 1:57
2025-06-06,07:07,world,国際,7,BBC News,マスク氏、共和党議員らを激しく批判　トランプ氏の税制・歳出法案に暗雲,24,https://news.yahoo.co.jp/articles/2abab9b09de181b9b0326d17566080497c80124b,6/5(木) 15:44
2025-06-06,07:07,world,国際,8,共同通信,【独自】日本とEUが情報保護協定交渉へ　7月の首脳協議で公表,23,https://news.yahoo.co.jp/articles/b008f727fc02e0afb3bf2698ede752342f279d59,6/5(木) 15:50
2025-06-06,07:07,world,国際,9,テレビ朝日系（ANN）,トランプ大統領　マスク氏に「非常に失望」　蜜月関係から非難の応酬へ,23,https://news.yahoo.co.jp/articles/f4a9f48d66f77604325504aa22ddc6aa11dad1cf,6/6(金) 4:37
2025-06-06,07:07,world,国際,10,時事通信,「しばらくやらせておけ」　ロシア侵攻を子供のけんかに例え　トランプ氏,21,https://news.yahoo.co.jp/articles/21c4c514e6d2c7d928470af2e9f89c07c2747a4f,6/6(金) 5:31
2025-06-06,07:07,world,国際,11,TBS NEWS DIG Powered by JNN,中国・北京の裁判所職員　26億円着服し日本に逃亡か　現在は行方不明,21,https://news.yahoo.co.jp/articles/48fc1dd85c7d5a5116a8eaadc88e88bb579740c4,6/5(木) 21:56
2025-06-06,07:07,world,国際,12,東洋経済オンライン,「司法まで掌握することになれば独裁だ」　韓国で台頭する《怪物独裁国家》誕生の危ういシナリオ,21,https://news.yahoo.co.jp/articles/c926e4e432a0cccbc4f94b9649d1b47445f225fb,6/6(金) 5:32
2025-06-06,07:07,world,国際,13,ハフポスト日本版,トランプ、12カ国からの入国禁止令に署名。「アメリカを守る」と主張,20,https://news.yahoo.co.jp/articles/a1ba99208ca7cf23f7fd33aec5ab4d89eb2fa3dd,6/5(木) 10:48
2025-06-06,07:07,world,国際,14,ロイター,トランプ氏、マスク氏の批判に「失望」　政府契約打ち切り示唆,20,https://news.yahoo.co.jp/articles/16b8e7aa9e0c1fec17f90e69eec5cea9c1e538f8,6/6(金) 5:49
2025-06-06,07:07,world,国際,15,共同通信,トランプ氏、仲介放置示唆　「子どものけんか続けろ」,18,https://news.yahoo.co.jp/articles/2830ab9a1cb240726194f108503139bdd7398599,6/6(金) 6:20
2025-06-06,07:07,world,国際,16,ロイター,ＥＶ800台積んだ貨物船で火災、アラスカ沖で放棄　乗員無事,18,https://news.yahoo.co.jp/articles/1a45a458e5de5b9d7987df153a9894e4365a80b9,6/5(木) 11:51
2025-06-06,07:07,world,国際,17,TBS NEWS DIG Powered by JNN,トランプ大統領とイーロン・マスク氏が激しく対立「非常に失望」「恩知らず」 政権の減税策をめぐり応酬,17,https://news.yahoo.co.jp/articles/e96678259ba020c48f40093c6817d1f8fd343957,6/6(金) 6:11
2025-06-06,07:07,world,国際,18,ABEMA TIMES,若者には韓国を“親日・反日”で語る感覚がもう古い…李在明大統領誕生でメディアは注目も専門家「文化的交流でお互い好き同士になっている」,17,https://news.yahoo.co.jp/articles/169ac226e2b42b427d4379227d030c87d896a4bd,6/6(金) 6:46
2025-06-06,07:07,world,国際,19,中央日報日本語版,ソウルのある大学に登場した旭日旗と「朝鮮人」の文字…徐坰徳教授「日本に名分を与えるだけ」批判,17,https://news.yahoo.co.jp/articles/5cce5c281cd2fd26bf1079db5c4fd43c2d251bd1,6/5(木) 9:23
2025-06-06,07:07,world,国際,20,共同通信,米、防衛部品の提供中止か　無人機戦でウクライナ使用,15,https://news.yahoo.co.jp/articles/a9818242c4fed04467c778ff7b691d8ba55044b0,6/6(金) 5:29
2025-06-06,07:07,world,国際,21,時事通信,トランプ氏、マスク氏にいら立ち　大型減税法案巡り確執　米,15,https://news.yahoo.co.jp/articles/b08179e60470d3bdbf891df0c9d8fa25c01a4746,6/5(木) 20:32
2025-06-06,07:07,world,国際,22,ＡＦＰ＝時事,「然るべき時に」 ロシア、大規模無人機攻撃への報復示唆,14,https://news.yahoo.co.jp/articles/257afdc35f4d259e94210c5eb19dfb6a0548fb43,6/5(木) 19:58
2025-06-06,07:07,world,国際,23,読売新聞オンライン,中国の裁判所職員が数十億円着服か、日本に逃亡と香港紙報じる…損害賠償金などの専用口座から国外送金,13,https://news.yahoo.co.jp/articles/d59befd3f7748152b24ef21607d65adbbfd7f543,6/5(木) 22:03
2025-06-06,07:07,world,国際,24,テレビ朝日系（ANN）,“対日強硬”李在明新大統領に韓国の若者は…「いい関係で進めて」心配の声も,13,https://news.yahoo.co.jp/articles/5c507b7053b24c08929ebaf9abcc5b67bbf1ecd5,6/5(木) 11:39
2025-06-06,07:07,world,国際,25,TBS NEWS DIG Powered by JNN,中国商務省 レアアースの輸出管理「国際的な慣行」、日本などで工業製品の生産が一時停止する事態に,13,https://news.yahoo.co.jp/articles/cde3b40828c844a86c4929aac5ec705e0664d2e1,6/5(木) 19:59
2025-06-06,07:07,world,国際,26,文春オンライン,トランプ大統領「留学生受け入れ取消」「数千億円の助成金停止」攻撃で、ハーバード大は「建学以来最大の危機」,12,https://news.yahoo.co.jp/articles/ed22f5d46c1d5046693471c1f84d0afbbb1ac6f5,6/5(木) 13:32
