scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-06,07:07,domestic,国内,1,デイリースポーツ,小泉進次郎大臣「社名言いませんけど米の大手卸売業者の営業利益５００％ですよ」国会で公表→この高騰は異常、ブラックボックス指摘ある「よく！お考え頂きたい」,455,https://news.yahoo.co.jp/articles/19d3a5df3918e6bf8baea3872b8db4cdf6c69cac,6/5(木) 17:37
2025-06-06,07:07,domestic,国内,2,共同通信,皇族養子案の「棚上げ許さず」　麻生氏、先行合意を拒否,191,https://news.yahoo.co.jp/articles/c6b64144fce92916664a4a403b7afafe5dfd2e33,6/5(木) 17:01
2025-06-06,07:07,domestic,国内,3,日刊スポーツ,元JA幹部が反論　備蓄米「中抜き」「買い占め」批判は「見当違いだ」生出演モーニングショーで,185,https://news.yahoo.co.jp/articles/a1d8091dea14fccdf7e5c29f72d6f2d4bcbe458b,6/5(木) 12:41
2025-06-06,07:07,domestic,国内,4,時事通信,石破首相、価格高騰の検証求める　コメ閣僚会議を初開催　流通、農政改革も焦点,178,https://news.yahoo.co.jp/articles/5c586f3070c3d3110670f200f01ddbc79afc217f,6/5(木) 19:04
2025-06-06,07:07,domestic,国内,5,女性自身,「ズブズブな関係」野村元農相のJA“7000万円”献金報道に呆れる国民…逆風の農水族は戦々恐々か,167,https://news.yahoo.co.jp/articles/b05fe550ae2b3a113e4dc4e2ea6b5c64d171c801,6/5(木) 18:40
2025-06-06,07:07,domestic,国内,6,日刊スポーツ,JA全中会長「コメ価格高騰を望んでいるわけではない」先月は「高いと思わない」発言で波紋,156,https://news.yahoo.co.jp/articles/f138ca7b4b81dfefdb10d1e739da0312c9d02d7c,6/6(金) 6:00
2025-06-06,07:07,domestic,国内,7,デイリースポーツ,元ＪＡ幹部　お米高騰、中抜き・買い溜め批判に猛反論「見当違い」　玉川徹氏と論争紛糾　５次問屋いる→「中抜き飛ばすべき」「５次でも存在理由ある」,154,https://news.yahoo.co.jp/articles/836b1a2596cd607af447ed167d8a3ec455f74ffa,6/5(木) 22:20
2025-06-06,07:07,domestic,国内,8,デイリー新潮,「JAは供給量を絞る可能性が高い」　備蓄米放出でもコメ全体の値段が下がらない理由　小泉進次郎氏の農水相就任に叔父は「予感が当たっちゃった」と歓喜,145,https://news.yahoo.co.jp/articles/d702130761559f973330bd7bec5eb84e0329f206,6/6(金) 6:07
2025-06-06,07:07,domestic,国内,9,デイリー新潮,「進次郎に変なことはさせない」　農林族のドン・森山幹事長が周囲に語る理由　小泉農水相が喧伝する「5キロ2000円」の落とし穴とは,137,https://news.yahoo.co.jp/articles/3f6281d13027fb114a65ac5f02ca0696117ad05e,6/6(金) 6:06
2025-06-06,07:07,domestic,国内,10,日テレNEWS NNN,【解説】日本郵便に“最も重い処分”　ゆうパックなど集配どうなる？,129,https://news.yahoo.co.jp/articles/b14d82895a59bc30d244e39bb41fe9700472b84a,6/5(木) 18:56
