scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-06,16:08,business,経済,1,毎日新聞,備蓄米が尽きた場合、外国産米の緊急輸入を検討　小泉農相が明かす,751,https://news.yahoo.co.jp/articles/aa11a0bd89a7f2752d0ef4d29ee7c4312d16b490,6/6(金) 10:31
2025-06-06,16:08,business,経済,2,テレビ朝日系（ANN）,品薄のはずのコメが突然店頭に　銘柄米が並びだした理由とは？　価格下落の兆しも,514,https://news.yahoo.co.jp/articles/8d019fd8c2b7785d6803377a5fbb826db2b92752,6/6(金) 14:46
2025-06-06,16:08,business,経済,3,くるまのニュース,どうして「トナラー」現れる？ 「隣に駐車」は故意or偶然？ 対策方法はある？ ガラガラでも「トナラーする謎」 元警察官が解説,204,https://news.yahoo.co.jp/articles/231ac1601a3c0e53e4c5d89f990cbbce5ab23530,6/6(金) 12:40
2025-06-06,16:08,business,経済,4,テレビ朝日系（ANN）,キハダマグロ水揚げが10倍　漁師歓喜…黒潮大蛇行解消？ スーパーの目玉商品100g398円,140,https://news.yahoo.co.jp/articles/adbb535a1a50d938c500c5863e63c22e2ac24243,6/6(金) 13:09
2025-06-06,16:08,business,経済,5,朝日新聞,日本郵便の違反点数、許可取り消し基準の2.5倍　国交省が処分方針,112,https://news.yahoo.co.jp/articles/428c7fc67d05adf4d3760f86c92d3d035d6845d5,6/6(金) 5:00
2025-06-06,16:08,business,経済,6,朝日新聞,卸売業者間でコメ価格下落、随意契約の影響か　小売に波及する可能性,111,https://news.yahoo.co.jp/articles/759b15914488166c57579ce526d252fbb34db124,6/5(木) 20:14
2025-06-06,16:08,business,経済,7,TBS NEWS DIG Powered by JNN,フジテレビが港前社長と大多元専務を提訴へ　中居正広氏と元女性アナウンサーとのトラブルをめぐり,104,https://news.yahoo.co.jp/articles/bc247322213f9efe8b9bc32f3f5fddf01a8dce9e,6/5(木) 17:31
2025-06-06,16:08,business,経済,8,マネーポストWEB,元横綱・白鵬、退職してもスポンサー多数で“資金には困っていない”　トヨタ・豊田章男会長は「何かお役に立てることがあれば」と表明、「SUMOワールドカップ構想」にも現実味,99,https://news.yahoo.co.jp/articles/8321113c10852ed84b520460c3070d7abdd6fc80,6/6(金) 11:15
2025-06-06,16:08,business,経済,9,毎日新聞,オレンジ色のウマイやつ　街角で増殖する生搾り自販機　狙いを聞いた,50,https://news.yahoo.co.jp/articles/653974d0fe619db1e8802d434b9feb47a98970f5,6/6(金) 12:00
2025-06-06,16:08,business,経済,10,テレビ朝日系（ANN）,イオンがアメリカ産100％の輸入米を販売　4キロ税込み2894円　コメ離れ防止へ,47,https://news.yahoo.co.jp/articles/8508c0897740a0c2d8da1e661beb227153b22b35,6/6(金) 14:42
2025-06-06,16:08,business,経済,11,帝国データバンク,「ミュゼプラチナム」運営のMPHが解散を決議　通常清算もしくは特別清算を申請する方針,45,https://news.yahoo.co.jp/articles/336e1782dbf2c73833c4e3c07bd489e03cb5eeda,6/6(金) 11:37
2025-06-06,16:08,business,経済,12,TBS NEWS DIG Powered by JNN,"なぜ?モーニングだけでなく1日中“0円サービス”進化する「名古屋喫茶」【THE TIME,】",34,https://news.yahoo.co.jp/articles/63c3978a31e5bcfaebeecd4928da8a0e4d6d42d2,6/6(金) 7:02
2025-06-06,16:08,business,経済,13,週刊SPA!,天下一品「大量閉店」は人気つけ麺チェーン店の“離脱”が原因か。「こってりが珍しくなくなった」厳しい現状,31,https://news.yahoo.co.jp/articles/18af97a42a35f3697f0d5082fa62109554818904,6/6(金) 8:55
2025-06-06,16:08,business,経済,14,ABEMA TIMES,政府、事実上の減反政策であるコメの生産調整を見直しへ 小泉農水大臣は緊急輸入に言及,30,https://news.yahoo.co.jp/articles/ce9e35ce7326de1fe36630e6f8eec7ca8fe6fbdc,6/6(金) 13:51
2025-06-06,16:08,business,経済,15,弁護士ドットコムニュース,"月2.5億円の役員報酬は「高すぎ？」 味噌会社の訴え、最高裁が退ける　原告は""さじ加減課税""に異議",29,https://news.yahoo.co.jp/articles/0d5049b5f57a5ee6893c7f888e7bc738b1dca801,6/6(金) 10:31
2025-06-06,16:08,business,経済,16,みんかぶマガジン,東大卒の親はやっぱり高学歴……東大卒業生調査が明らかにした「高学歴再生産」の実態,28,https://news.yahoo.co.jp/articles/66ac8596308c49e1590446b79e7f88e917652b85,6/6(金) 9:10
2025-06-06,16:08,business,経済,17,東洋経済オンライン,39年前のゲームは今遊んでも楽しいのか。HD-2Dリメイク版『ドラゴンクエストI＆II』が2025年10月30日発売決定も内容の乏しさに懸念,28,https://news.yahoo.co.jp/articles/3e785c31377ed5caee400a0393b59edec9e7cc16,6/6(金) 14:02
2025-06-06,16:08,business,経済,18,Merkmal,「車を直せない時代」が来る？ 専門学校入学者「47%減」の衝撃――なぜ自動車整備士は「3K」イメージを払拭できないのか,27,https://news.yahoo.co.jp/articles/641e60150e8d8440ccbd5e705e40146429b4345d,6/6(金) 14:51
2025-06-06,16:08,business,経済,19,TBS NEWS DIG Powered by JNN,「海外から緊急輸入も検討」 小泉大臣が“備蓄米尽きた後”の可能性として明かす　コメ価格安定へ踏み込んだ発言,27,https://news.yahoo.co.jp/articles/828b1b39c9695de3fecdb5b3a8702cbbb5da4906,6/6(金) 11:40
2025-06-06,16:08,business,経済,20,テレビ朝日系（ANN）,コンビニで販売の古古古米を食べた人は？　JA落札の備蓄米は流通遅れ…トップ釈明,26,https://news.yahoo.co.jp/articles/af4a9b9b81a3511ae47039cd87eb8f2e79858d45,6/6(金) 12:18
2025-06-06,16:08,business,経済,21,読売新聞オンライン,西九州新幹線、佐賀空港経由し福岡県南部でつなぐ新ルート「多大な経済効果」…実現目指す総決起大会開催へ,26,https://news.yahoo.co.jp/articles/3964f09e2c18ed924e676b66c1303f6377826ad4,6/6(金) 11:41
2025-06-06,16:08,business,経済,22,ダイヤモンド・オンライン,「課長止まりの人」と「部長になれる人」のたった1つの差とは？,25,https://news.yahoo.co.jp/articles/e318f77ee33a1f23f70e2a32657bed42768349a9,6/6(金) 6:21
2025-06-06,16:08,business,経済,23,ベストカーWeb,「トラック新法」が成立! 下請け制限・白トラ禁止・事業許可更新制などトラック業界は大転換期に!?,24,https://news.yahoo.co.jp/articles/fc1e02922f840e24be520f2ace9df78639e41cc9,6/6(金) 10:00
2025-06-06,16:08,business,経済,24,ニュースイッチ,対中国の半導体、日韓が勝ち残る唯一の道は「共闘」,24,https://news.yahoo.co.jp/articles/347693d9123533d9ffa176012b8d245a7f7065ec,6/6(金) 14:10
2025-06-06,16:08,business,経済,25,みんかぶマガジン,ユスリカ大量発生の万博に生粋の大阪人「いくらなんでも高すぎる！」「必ず行くべきイベントではない」…金に厳しい関西人の本音,23,https://news.yahoo.co.jp/articles/c8670445ed8914891301e715eecc586b27cba532,6/6(金) 9:10
2025-06-06,16:08,business,経済,26,文春オンライン,「こんな契約では、自由な経営ができない」ディーラー関係者が明かす“トヨタの異変”…豊田章男社長の代から強まった「締め付け」とは,23,https://news.yahoo.co.jp/articles/ff48f6bfa0b259e7e1b3c147d1b9bef91b4d5a04,6/6(金) 6:12
2025-06-06,16:08,business,経済,27,FNNプライムオンライン（フジテレビ系）,【速報】フジテレビが港浩一前社長・大多亮元専務取締役を提訴へ　中居正広氏巡る一連の問題の対応「法的責任追及する」,23,https://news.yahoo.co.jp/articles/a84ce6f0544897e8d247eed4eb042a928a248691,6/5(木) 17:47
2025-06-06,16:08,business,経済,28,マネーポストWEB,《これがなければ倒産していました》赤字続きのコメ農家を救う“商社マネー”　秋田では「1俵2万円台半ば」を提示、JAとの差額は5000円以上,22,https://news.yahoo.co.jp/articles/02aeceb5c5ed3cc3c1d0fd589e79bd024da1a62d,6/6(金) 7:15
2025-06-06,16:08,business,経済,29,ファイナンシャルフィールド,最近また「年金の底上げ」についてのニュースを耳にすることが増えました。年金が増えるのはいいことのように思えるのですが、何が問題なのでしょうか？,21,https://news.yahoo.co.jp/articles/93f569476c555bdb762b3a25ff0ab0b0a682e883,6/6(金) 14:40
2025-06-06,16:08,business,経済,30,FNNプライムオンライン（フジテレビ系）,JA全中の山野会長　コメの販売価格「高騰望んでいるわけではない」強調　「消費者のコメ離れ非常に憂慮」,20,https://news.yahoo.co.jp/articles/54546cc3c4077189ef8c73869d26409cd11fcaf1,6/5(木) 19:17
2025-06-06,16:08,business,経済,31,共同通信,コメ「価格にコスト高反映を」　JA全中会長、農家の窮状訴え,19,https://news.yahoo.co.jp/articles/6d08ceca600c37cf0eb38d02353d30bffe86904a,6/5(木) 16:58
2025-06-06,16:08,business,経済,32,THE GOLD ONLINE（ゴールドオンライン）,婚姻数増加も、出生数“爆減”！迫る「60万人割れ」の危機…若者が子どもを産まない国・日本【解説：エコノミスト宅森昭吉氏】,18,https://news.yahoo.co.jp/articles/707b8b134e58004ae259c1c52c1b6ac46f79e187,6/6(金) 6:02
2025-06-06,16:08,business,経済,33,文春オンライン,「いつでも訴えていいよ、勝つから」トヨタ役員が理由もなく繰り返す“髭剃りパワハラ”とは,18,https://news.yahoo.co.jp/articles/d0fdd7087c1e355efcd00072efad6f1f891b4557,6/6(金) 6:12
2025-06-06,16:08,business,経済,34,テレビ朝日系（ANN）,イオンがアメリカ産100％の輸入米を販売　4キロ税込み2894円　コメ離れ防止へ,18,https://news.yahoo.co.jp/articles/e737993b8356baacd33df2bf066a21097ed1f237,6/6(金) 14:38
2025-06-06,16:08,business,経済,35,産経新聞,スイッチ2、対策強化もメルカリと楽天ラクマで転売　禁止措置のLINEヤフーは出品なし,18,https://news.yahoo.co.jp/articles/5d6dc1aacf55cd3d57553f217607fb221cee5792,6/6(金) 7:00
2025-06-06,16:08,business,経済,36,日刊工業新聞電子版,「二度と使うな」…あだ名とトランプ氏,17,https://news.yahoo.co.jp/articles/e96e02d288cb45851b6477b02b50e3056aa31b73,6/6(金) 15:10
2025-06-06,16:08,business,経済,37,FNNプライムオンライン（フジテレビ系）,小泉農水相「コメ緊急輸入も選択肢」　農家の経営支援も議論「価格変動で脅かされないセーフティネットづくり必要」,17,https://news.yahoo.co.jp/articles/844d964c8ff58465c8bbda22582816c68ba6ac08,6/6(金) 11:49
2025-06-06,16:08,business,経済,38,JBpress,【三国志】才能や環境に恵まれても活躍できなかった人物10選とその理由とは,17,https://news.yahoo.co.jp/articles/9369eae4d7017c1afd1958149d78185ee0913ebf,6/6(金) 11:21
2025-06-06,16:08,business,経済,39,マネーポストWEB,「受給額が3147万円減るケースも」“遺族年金大幅カット法案”を検証　保障がどんどん削られる改悪の実態と盛り込まれた「配慮措置」のまやかし,16,https://news.yahoo.co.jp/articles/a9d651975ca60537e9f7f24bdf222e6aa6b135a7,6/6(金) 7:15
2025-06-06,16:08,business,経済,40,共同通信,農相「コメ緊急輸入も選択肢」　価格高騰対応「聖域ない」,16,https://news.yahoo.co.jp/articles/e65e8f5625ccf32b3a7350ace7286a7ebe01f992,6/6(金) 11:14
