scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-06,21:13,business,経済,1,テレビ朝日系（ANN）,品薄のはずのコメが突然店頭に　銘柄米が並びだした理由とは？　価格下落の兆しも,673,https://news.yahoo.co.jp/articles/8d019fd8c2b7785d6803377a5fbb826db2b92752,6/6(金) 14:46
2025-06-06,21:13,business,経済,2,毎日新聞,備蓄米が尽きた場合、外国産米の緊急輸入を検討　小泉農相が明かす,415,https://news.yahoo.co.jp/articles/aa11a0bd89a7f2752d0ef4d29ee7c4312d16b490,6/6(金) 10:31
2025-06-06,21:13,business,経済,3,FNNプライムオンライン（フジテレビ系）,【直撃】「卸の利益が前年比500％」小泉農水相“爆弾発言”に元JA幹部「JAは中間マージン高くとってない」,224,https://news.yahoo.co.jp/articles/20939ce4ddf328d116b691b7da9cf73188e15ad8,6/6(金) 19:58
2025-06-06,21:13,business,経済,4,くるまのニュース,どうして「トナラー」現れる？ 「隣に駐車」は故意or偶然？ 対策方法はある？ ガラガラでも「トナラーする謎」 元警察官が解説,160,https://news.yahoo.co.jp/articles/231ac1601a3c0e53e4c5d89f990cbbce5ab23530,6/6(金) 12:40
2025-06-06,21:13,business,経済,5,Impress Watch,日本郵便、「ゆうパック廃止」を否定　点呼未実施問題で声明,139,https://news.yahoo.co.jp/articles/465d3358a8ddd5d7d2f95586a0344e666c6fc450,6/6(金) 18:25
2025-06-06,21:13,business,経済,6,朝日新聞,日本郵便の違反点数、許可取り消し基準の2.5倍　国交省が処分方針,75,https://news.yahoo.co.jp/articles/428c7fc67d05adf4d3760f86c92d3d035d6845d5,6/6(金) 5:00
2025-06-06,21:13,business,経済,7,テレビ朝日系（ANN）,キハダマグロ水揚げが10倍　漁師歓喜…黒潮大蛇行解消？ スーパーの目玉商品100g398円,62,https://news.yahoo.co.jp/articles/adbb535a1a50d938c500c5863e63c22e2ac24243,6/6(金) 13:09
2025-06-06,21:13,business,経済,8,マネーポストWEB,元横綱・白鵬、退職してもスポンサー多数で“資金には困っていない”　トヨタ・豊田章男会長は「何かお役に立てることがあれば」と表明、「SUMOワールドカップ構想」にも現実味,60,https://news.yahoo.co.jp/articles/8321113c10852ed84b520460c3070d7abdd6fc80,6/6(金) 11:15
2025-06-06,21:13,business,経済,9,集英社オンライン,〈メルカリ“本気”といってたのに…〉対策むなしく転売相次ぐ「スイッチ2」どうなってるの？メルカリ広報を直撃、ほくそ笑む転売ヤーは「狙い目は家電量販店」,52,https://news.yahoo.co.jp/articles/9646e22f15ad4f9c0b61fe87875579d6675ca4da,6/6(金) 20:33
2025-06-06,21:13,business,経済,10,朝日新聞,小泉氏「コメ緊急輸入、選択肢」　農家団体に出荷先の緊急調査も要請,52,https://news.yahoo.co.jp/articles/ae0dd8de9d17fc402c4cb18b2487cc7660a01b5f,6/6(金) 17:57
2025-06-06,21:13,business,経済,11,FNNプライムオンライン（フジテレビ系）,コンビニでの「古古古米」販売が影響?スーパーが「銘柄米」を値引きも　イオンでカルローズ米も販売開始　小泉農水相「緊急輸入も」,47,https://news.yahoo.co.jp/articles/efbbe5bc8efd9993b3e0a03d5403ff0c48b4a75c,6/6(金) 19:40
2025-06-06,21:13,business,経済,12,時事通信,日本郵便、ゆうパックなど「これまで通り提供する」,46,https://news.yahoo.co.jp/articles/9db8783d0f025628d7508e56398743ae65b828b5,6/6(金) 20:00
2025-06-06,21:13,business,経済,13,帝国データバンク,「ミュゼプラチナム」運営のMPHが解散を決議　通常清算もしくは特別清算を申請する方針,39,https://news.yahoo.co.jp/articles/336e1782dbf2c73833c4e3c07bd489e03cb5eeda,6/6(金) 11:37
2025-06-06,21:13,business,経済,14,テレビ朝日系（ANN）,“JA外し”の備蓄米 超速流通で“JA悪玉論”も 元幹部が語るJAの課題,39,https://news.yahoo.co.jp/articles/d918be3a473b0abd5fcec09fc4acd15216ac67e3,6/6(金) 16:00
2025-06-06,21:13,business,経済,15,テレビ朝日系（ANN）,ディズニー変動制チケット見直し検討　“年パス”に代わる券種も,38,https://news.yahoo.co.jp/articles/bf4c2525b409a9633676369897bd7926ca126b1b,6/6(金) 15:34
2025-06-06,21:13,business,経済,16,ベストカーWeb,まさかの販売台数1位になったパジェロ!! なぜ三菱の2代目パジェロは暴売れしたのか,30,https://news.yahoo.co.jp/articles/18b8218933b76dca0dd18f8c80f3988e406a2325,6/6(金) 20:00
2025-06-06,21:13,business,経済,17,毎日新聞,オレンジ色のウマイやつ　街角で増殖する生搾り自販機　狙いを聞いた,29,https://news.yahoo.co.jp/articles/653974d0fe619db1e8802d434b9feb47a98970f5,6/6(金) 12:00
2025-06-06,21:13,business,経済,18,時事通信,備蓄米、ようやく半分出荷　「意図的遅延はない」　JA全農,29,https://news.yahoo.co.jp/articles/a5d61a4c823e9cccb3ae3aabc856cf0e638bfb28,6/6(金) 17:11
2025-06-06,21:13,business,経済,19,TBS NEWS DIG Powered by JNN,"なぜ?モーニングだけでなく1日中“0円サービス”進化する「名古屋喫茶」【THE TIME,】",21,https://news.yahoo.co.jp/articles/63c3978a31e5bcfaebeecd4928da8a0e4d6d42d2,6/6(金) 7:02
