scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-06,22:15,domestic,国内,1,共同通信,自民「筆談ホステス」擁立　参院比例、岸博幸氏も,402,https://news.yahoo.co.jp/articles/5c1688d2aa65005348fdf8d4872574de7aa0cf1a,6/6(金) 15:46
2025-06-06,22:15,domestic,国内,2,デイリースポーツ,有名スーパー社長、小泉進次郎大臣の米輸入発言に「輸入すれば…の感覚は一切持たないで頂きたい」,324,https://news.yahoo.co.jp/articles/fba3a139eef09282c7b4ffda25426f74e2bc9472,6/6(金) 14:58
2025-06-06,22:15,domestic,国内,3,毎日新聞,マンション外階段付近から転落か　4歳男児死亡　東京・北区,287,https://news.yahoo.co.jp/articles/4e555d7ef1e3815959c6eb37312a910c756a29b0,6/6(金) 21:08
2025-06-06,22:15,domestic,国内,4,産経新聞,＜独自＞クルド人ら川口の警察署内で騒ぎ　県議らの車を追いかけ怒声、市庁舎にも警官出動　「移民」と日本人,283,https://news.yahoo.co.jp/articles/4cdce725221bb79db24b4a8a6d1d7d440fc29bdb,6/6(金) 7:00
2025-06-06,22:15,domestic,国内,5,共同通信,判決に福島落胆、「責任認めて」　原発事故影響今も、上告に期待,273,https://news.yahoo.co.jp/articles/0939f726b388d8f42407a908860c5e9b56734085,6/6(金) 18:43
2025-06-06,22:15,domestic,国内,6,共同通信,パークチケット価格「見直しも」　東京ディズニー運営会社社長,244,https://news.yahoo.co.jp/articles/dd584804c2ed6c0b02bb8d0d8972e586a6224383,6/6(金) 11:45
2025-06-06,22:15,domestic,国内,7,デイリースポーツ,ＪＡ会長　どこかで止まってる江藤備蓄米→小泉農水省に返却「ない」「全て契約済み」→小泉米の追加補強は無理に　江藤米のまま「スピード感もって届ける」と,211,https://news.yahoo.co.jp/articles/488f5893f88252016c75008ed8e8a01b456c6a47,6/6(金) 19:59
2025-06-06,22:15,domestic,国内,8,テレビ朝日系（ANN）,内閣不信任案「共同提案するつもりあるのか」立憲・野田代表が他の野党をけん制,191,https://news.yahoo.co.jp/articles/fdb0796de214de06edd98e99adef5c91a6b045c7,6/6(金) 14:07
2025-06-06,22:15,domestic,国内,9,読売新聞オンライン,テレビ局アナによる「4000万円」横領の内幕…本人が告白、「地獄だった」投資の沼に落ちるまで,183,https://news.yahoo.co.jp/articles/b8592bc5a14ab9b4b678ec71aa313c1cc1d3adbb,6/6(金) 10:00
2025-06-06,22:15,domestic,国内,10,女性自身,「出てこい」「もっかい家行ったる」N党・立花党首が脅迫の疑いで書類送検、被害県議が本誌に打ち明けていた「恐怖」,163,https://news.yahoo.co.jp/articles/25980b414406dda3fc222481774ea9e529044f32,6/6(金) 15:53
2025-06-06,22:15,domestic,国内,11,読売新聞オンライン,東京・北区の１４階建てマンションから転落か、５歳くらいの男児が意識不明の重体,149,https://news.yahoo.co.jp/articles/fe7a5a7c4455a96b552311a92cadc1b2bb8a7c1b,6/6(金) 18:02
2025-06-06,22:15,domestic,国内,12,AERA DIGITAL,「山尾ショック」で国民民主の凋落が止まらない　「この党あかん」と候補も辞退　玉木代表が「内閣不信任案」提出をせかす理由,149,https://news.yahoo.co.jp/articles/7c18582331a4fc898cb6651ba4670ab622846b25,6/6(金) 17:32
2025-06-06,22:15,domestic,国内,13,毎日新聞,東電旧経営陣の13兆円賠償取り消し、法廷に怒号　株主側は上告へ,147,https://news.yahoo.co.jp/articles/1b5f485a05004991757a1ee20efd6b207ad29ec2,6/6(金) 12:39
2025-06-06,22:15,domestic,国内,14,TBS NEWS DIG Powered by JNN,「ルールを守らない方々には厳格に対処する」石破総理が外国人就労者や観光客の犯罪行為などへの対策に言及,141,https://news.yahoo.co.jp/articles/0fe969ce5fbed0720a8107a4206aae0385028d62,6/6(金) 20:09
2025-06-06,22:15,domestic,国内,15,FNNプライムオンライン,「幹部3人が『指示あった』と認識するような状況を作った責任は知事にある」と藤井教授　斎藤知事給与50％カットで幕引きは「納得できなくて当然」,122,https://news.yahoo.co.jp/articles/77a20202688b80307f93ddf0535106b9e64be76f,6/6(金) 18:25
