scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-06,19:08,entertainment,エンタメ,1,ENCOUNT,「これはすごい悪質」…Nintendo Switch 2転売ヤーにX怒り　6.5万円で出品…よく読むと「恐ろしい罠やん」,175,https://news.yahoo.co.jp/articles/de73f02ab7c3525211f359ca6386bfcf45933abe,6/6(金) 9:30
2025-06-06,19:08,entertainment,エンタメ,2,女性自身,「鎖骨付近に手を触れ、顔を近づけ」中居正広氏　第三者委員会に反論できてない女性アナへの「もう一つの重大なハラスメント」,137,https://news.yahoo.co.jp/articles/2c89502b5b4944678fe326a291a2905bdd8392a5,6/6(金) 14:40
2025-06-06,19:08,entertainment,エンタメ,3,日刊スポーツ,小木博明「政府が税金で買った米をまた僕らが買う。すごい違和感」　元農水省の識者も「同意見」,114,https://news.yahoo.co.jp/articles/239ed70fa1a3e75f8603ad2f6104068142d82ee0,6/6(金) 13:41
2025-06-06,19:08,entertainment,エンタメ,4,ENCOUNT,「日本より安いのか」茨城県産の米がカナダで「10kg＝約6500円」　ネット複雑「なんでなんだよ」,103,https://news.yahoo.co.jp/articles/5701d2b6c719ea51133051d53e704905342567b6,6/6(金) 17:27
2025-06-06,19:08,entertainment,エンタメ,5,SmartFLASH,“1億円いただき男子”三山凌輝に新たな女性トラブル報道“浮気バレ”の理由も発覚で芸能活動は“茨の道”,98,https://news.yahoo.co.jp/articles/40f01fc6766fd36ee9dfcb79b61fc2f488d3ba63,6/6(金) 16:40
2025-06-06,19:08,entertainment,エンタメ,6,女性自身,「騙す気満々」と批判殺到…Switch2　商品を送らず“写真を発送”する「悪質転売ヤー」がフリマサイトに登場,86,https://news.yahoo.co.jp/articles/eecaa50519bd90488ce976daf1327fd2e85b70ba,6/6(金) 17:28
2025-06-06,19:08,entertainment,エンタメ,7,スポニチアネックス,長嶋一茂、父・茂雄さんは「幸せだったと思う」きょうだいと最期の病室で「笑いも」　生放送で15分間語る,82,https://news.yahoo.co.jp/articles/70fa0ff16cb0149e3dcc67651e1ed8114a362b36,6/6(金) 8:14
2025-06-06,19:08,entertainment,エンタメ,8,女性自身,《新たな女性トラブル報道の裏で“営業行脚”》“1億円貢がせ”報道の三山凌輝が鬼メンタルすぎる,80,https://news.yahoo.co.jp/articles/8eb0b46b7ab378f7e5c10faaabd954a6fb779d97,6/6(金) 17:55
2025-06-06,19:08,entertainment,エンタメ,9,スポニチアネックス,宮迫博之「ご報告」の詳細明かす「自業自得です。情けないです…」警察が関わる事態に,79,https://news.yahoo.co.jp/articles/c4af6ad6826278f7f9970ea39fd5bc9a5bf56898,6/5(木) 19:20
2025-06-06,19:08,entertainment,エンタメ,10,スポニチアネックス,宮迫「ウン千万」高級時計盗まれる…「カウンターに置いた」にネットあきれ「普通の神経なら置かない」,68,https://news.yahoo.co.jp/articles/5bcd9ebf6dced128ea71c9de880a545aeacd5178,6/6(金) 18:01
