scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-04,19:18,it-science,IT・科学,1,読売新聞オンライン,志賀原発の変圧器、最も強い揺れに耐える「クラスＣ」でも壊れる…修理見通し立たず,20,https://news.yahoo.co.jp/articles/23c5d077f7708b04fbcde3b375b694c6ecc67a2b,2/4(日) 14:54
2024-02-04,19:18,it-science,IT・科学,2,読売新聞（ヨミドクター）,［虻川美穂子さん］ご飯は丼　間食しまくりで増量中　面倒な風呂掃除はやる前にご褒美で食べちゃう,10,https://news.yahoo.co.jp/articles/a912f1968eb6d6d236fbc10702c0327ba899720b,2/4(日) 17:10
2024-02-04,19:18,it-science,IT・科学,3,ねとらぼ,もしも月が地球と衝突したなら……　“3000万再生”突破の海外CG作品がリアルすぎてゾッとする,9,https://news.yahoo.co.jp/articles/de2811e030542e1987246979bea7a60c14364088,2/3(土) 21:00
2024-02-04,19:18,it-science,IT・科学,4,ねとらぼ,新幹線のトラブルで旅行が中止かも？　泣きじゃくる女の子のニュース映像が話題→その後を聞いてみた,9,https://news.yahoo.co.jp/articles/01ad75c1108840c2c2beb21eae3625a75dacc5c9,2/4(日) 11:00
2024-02-04,19:18,it-science,IT・科学,5,朝日新聞デジタル,HPVワクチンの初回接種率　生まれ年度ごとに推計 大阪大チーム,9,https://news.yahoo.co.jp/articles/5d9c84c277af4690dbffa9766ad2195868cc495e,2/4(日) 17:00
2024-02-04,19:18,it-science,IT・科学,6,BCN,「【推しの子】」あのちゃんのMEMちょ役が今から絶賛されているワケ プリン気味な染め方にも理由が！,6,https://news.yahoo.co.jp/articles/15e04eac20209d5f90e8ed934e38f96c5f3ccc36,2/4(日) 12:30
2024-02-04,19:18,it-science,IT・科学,7,withnews,レンゲの上でミニラーメンを再現　食事中のひらめきを形に　「希望の声が多ければ商品化したい」,5,https://news.yahoo.co.jp/articles/5a5cdef3fa1023109f29e75ee33b07b3f5588bf7,2/4(日) 16:00
2024-02-04,19:18,it-science,IT・科学,8,ねとらぼ,「ニンテンドースイッチのRPG」おすすめ人気ランキング！　2位は「ドラゴンクエストX 目覚めし五つの種族」、1位は？【2024年2月版】,4,https://news.yahoo.co.jp/articles/346d3d731c596a0e76e1685962b0493102ace08b,2/4(日) 18:30
2024-02-04,19:18,it-science,IT・科学,9,ねとらぼ,「つながらない」「買えない」と悲鳴　しまむらのオンラインストア、「ちいかわ」グッズ発売後つながりにくく　転売への怒りの声も,4,https://news.yahoo.co.jp/articles/f962c45084a1fdd51246edb22f61da0d122f371b,2/4(日) 18:05
2024-02-04,19:18,it-science,IT・科学,10,withnews,アザラシじゃなく「お米」です！　新潟空港の「米（まい）るくん」が話題に　8月18日生まれの5.2mm,4,https://news.yahoo.co.jp/articles/423772dadf9805efc78d6617d1ff3c71781b5537,2/4(日) 15:00
2024-02-04,19:18,it-science,IT・科学,11,BuzzFeed Japan,この発想はなかった…！ 「ちっちゃいラーメンを作る人向け」に考案されたレンゲに13万いいね→こだわりや製品化について聞いてみた！,3,https://news.yahoo.co.jp/articles/ab6e39804f1ee76e8645496ff6d3f567a30b4eec,2/4(日) 18:10
2024-02-04,19:18,it-science,IT・科学,12,FNNプライムオンライン,「うるう年」は変わらない?「うるう秒」が2035年までに“実質廃止”…2つの関連性と日常生活への影響を専門家に聞いた,3,https://news.yahoo.co.jp/articles/5654a074f3ac7d7e7705cf205877464d7c0ef2ab,2/4(日) 18:22
2024-02-04,19:18,it-science,IT・科学,13,BuzzFeed Japan,ファービーと「焼肉食べてきた」→「拷問かと」「閉じ込められてる」一緒にお出かけした姿に反響集まる。一体なぜ？,3,https://news.yahoo.co.jp/articles/a01401d0ac8849e84f5176fbf4657ac82736c069,2/4(日) 18:05
2024-02-04,19:18,it-science,IT・科学,14,BuzzFeed Japan,「ねえ今、家にいるよね？」優しくドアをノックするゴールデンレトリバー、実はドアの向こうには…。2匹の友情に「犬も人も変わらない」「ずっと仲良しでいてね」と2.5万いいね,3,https://news.yahoo.co.jp/articles/aa2496185b6d9dfd0be5b270248aa6d012ceaa3f,2/4(日) 17:30
2024-02-04,19:18,it-science,IT・科学,15,アスキー,WAVファイルに映像や照明の情報を書き込める、ヤマハの新技術「GPAP」とは？,3,https://news.yahoo.co.jp/articles/ee73581722813c24b084dc0ff5ee7a5dbb6e6cf9,2/4(日) 17:00
2024-02-04,19:18,it-science,IT・科学,16,朝日新聞デジタル,肺がん治療の選択肢「すべて説明する」医師は26％　患者の意識と差,3,https://news.yahoo.co.jp/articles/27621fa94d1eaa98986c19ca84f73303f66e3fc3,2/4(日) 8:00
2024-02-04,19:18,it-science,IT・科学,17,ねとらぼ,新潟空港で見つけたかわいいアザラシ→実は……!?　かわいいキャラの意外な正体に「こ…め……？」「なにこれ」,2,https://news.yahoo.co.jp/articles/a9d8aae27be70ba4ab0e777f7810fa02362ab63b,2/4(日) 18:45
2024-02-04,19:18,it-science,IT・科学,18,Fav-Log by ITmedia,今売れている「カーボンヒーター」おすすめ3選＆ランキング　体の芯まで温まる　スリムでおしゃれなものが人気【2024年2月版】,2,https://news.yahoo.co.jp/articles/5e2831d20df4f66fa2c693bebea9133b7ef30c85,2/4(日) 16:29
2024-02-04,19:18,it-science,IT・科学,19,BuzzFeed Japan,ロマンしかない…！ 調味料の中から“土器”を発掘できちゃうドライキーパーに4万いいね。これは商品化希望だわ！,2,https://news.yahoo.co.jp/articles/f95c6bfd462d273c0bce71f05de739594815b0ce,2/4(日) 17:05
2024-02-04,19:18,it-science,IT・科学,20,読売新聞オンライン,青酸化合物鑑定に新手法、ごく微量の血液から３０秒で分析…愛知県警が実用化目指す,2,https://news.yahoo.co.jp/articles/f34f994316ad02f3e73d837741c1a4f82a69b393,2/4(日) 14:33
2024-02-04,19:18,it-science,IT・科学,21,ギズモード・ジャパン,冬の乾燥もこわくない。無印良品の頼もしいスキンケア3選,2,https://news.yahoo.co.jp/articles/b4c632af2a05eeea5813dc2bce0e93a04c39f4ca,2/3(土) 19:00
2024-02-04,19:18,it-science,IT・科学,22,AMP［アンプ］,欧州がAI法の大枠で合意、一方域内AIスタートアップへの支援拡大で米国へのキャッチアップを模索,2,https://news.yahoo.co.jp/articles/6886bec4de7cd9b46b0977ccc18c3b7126ee5571,2/4(日) 6:03
2024-02-04,19:18,it-science,IT・科学,23,BuzzFeed Japan,「みんな元気？」セサミストリートのエルモがSNSに投稿。ファンたちの反応が「闇深い」と話題に,2,https://news.yahoo.co.jp/articles/ef555686099230952c43c362a507bd5192528c5a,2/3(土) 20:20
2024-02-04,19:18,it-science,IT・科学,24,ITmedia NEWS,購入するまで作品名が分からない「本音屋」、ハイブリッド書店「honto」などで,2,https://news.yahoo.co.jp/articles/929163ae4f77be607220d5eabb20ce645efbc9b8,2/3(土) 18:20
2024-02-04,19:18,it-science,IT・科学,25,ギズモード・ジャパン,“スリザリンは嫌だごっこ”ができる。レゴの喋る組分け帽子,2,https://news.yahoo.co.jp/articles/5894d7a506a71e868ee7c750ce13d46aa10ea117,2/4(日) 11:30
2024-02-04,19:18,it-science,IT・科学,26,BCN,2024年7月のグランドオープン「KITTE大阪」のフロア概要が決定！,2,https://news.yahoo.co.jp/articles/5dd444c0de759c59af4e55c682872058138dddda,2/4(日) 8:30
2024-02-04,19:18,it-science,IT・科学,27,All About,スマホのWi-Fiが突然切れたのですが、何が原因か分かりません。どうすればいいですか？,2,https://news.yahoo.co.jp/articles/ec35c6acf119284d130bed80852eb75b8e2b1446,2/3(土) 21:45
2024-02-04,19:18,it-science,IT・科学,28,ITmedia マーケティング,「生成AIに仕事を奪われる」に日本人は楽観的？　悲観的？――デロイト トーマツ グループ調査,2,https://news.yahoo.co.jp/articles/44949af7f0975d2c8084fd6ab30b649b631ee0bb,2/4(日) 14:24
2024-02-04,19:18,it-science,IT・科学,29,ITmedia NEWS,「Apple Vision Pro」をiFixitがさっそく解剖　EyeSightのしくみを探る,2,https://news.yahoo.co.jp/articles/0b008b2303b18edbd3fecdb916fdd090bb144ad4,2/4(日) 14:58
2024-02-04,19:18,it-science,IT・科学,30,ITmedia Mobile,東京都が最大1万2000円分を還元　PayPay、au PAY、d払い、楽天ペイの利用で　3月11日～31日にキャンペーン開催,2,https://news.yahoo.co.jp/articles/88e56262acacab2feb60b8f6009216804899981e,2/3(土) 20:40
2024-02-04,19:18,it-science,IT・科学,31,ねとらぼ,「子育てで毎日お忙し」38歳ママが……　美容院でイメチェン！　「女優さんみたい」「すごい似合う」と感動の声,2,https://news.yahoo.co.jp/articles/6cba124bb18215a3957eca6c7b179b3cc5605a02,2/3(土) 20:45
2024-02-04,19:18,it-science,IT・科学,32,読売新聞オンライン,ＡＩ語る哲学者、富の期待と「神託」の危うさ…狂信者・独裁者の悪用で危機,2,https://news.yahoo.co.jp/articles/7ee3f6c46f66673871ac161517f252c7e3b51371,2/4(日) 9:12
2024-02-04,19:18,it-science,IT・科学,33,BuzzFeed Japan,「頼むから地上にいてくれ」「もう私にもわからんのよ」いろいろ激しすぎて飼い主も途方に暮れたモルモットが話題に→「私の知ってるモルモットじゃない」と5.9万いいね,2,https://news.yahoo.co.jp/articles/aa13774bf3ee5cbb1e1104a6182b6f436673772e,2/4(日) 12:00
2024-02-04,19:18,it-science,IT・科学,34,BCN,1位は変わらず　2位以下は変動　今売れているタブレット端末TOP10　2023/2/4,2,https://news.yahoo.co.jp/articles/27b8137cf083c3e01fa9c6ab5b849e98eee8efb3,2/4(日) 9:00
2024-02-04,19:18,it-science,IT・科学,35,ねとらぼ,7年放置されたスバルの人気車が……　プロの腕で驚きの変化に「素晴らしい仕事」,1,https://news.yahoo.co.jp/articles/67b8f2c3ac5242ea352f6f77ce9cb4a43830a497,2/4(日) 19:00
2024-02-04,19:18,it-science,IT・科学,36,BCN,京都に自然派ラグジュアリーホテル「シックスセンシズ」が日本初上陸！,1,https://news.yahoo.co.jp/articles/173fc8d752a913c65837c05bf06db9c7a2a5c160,2/4(日) 18:00
2024-02-04,19:18,it-science,IT・科学,37,PC Watch,Palit、初となるファンレスのGeForce RTX 3050 6GBビデオカード,1,https://news.yahoo.co.jp/articles/edbbb6286369f40214730ff0291dc6cf60188d60,2/2(金) 23:01
2024-02-04,19:18,it-science,IT・科学,38,withnews,着ればマンボウになれる服！　背びれと尻びれを袖に、口を襟に　「意外とスカートにも合います」,1,https://news.yahoo.co.jp/articles/2fa95c530d25d8cd39fdb12aedf37464c22e1f40,2/4(日) 7:00
2024-02-04,19:18,it-science,IT・科学,39,ITmedia PC USER,「Mac」「iPad」がおトクに買える！　Apple Storeで学生／教員向けキャンペーンを実施　4月10日まで,1,https://news.yahoo.co.jp/articles/0c40cce65709470b9659d3df175749fc78104fbf,2/1(木) 11:20
