scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-04,12:19,it-science,IT・科学,1,ねとらぼ,もしも月が地球と衝突したなら……　“3000万再生”突破の海外CG作品がリアルすぎてゾッとする,12,https://news.yahoo.co.jp/articles/de2811e030542e1987246979bea7a60c14364088,2/3(土) 21:00
2024-02-04,12:19,it-science,IT・科学,2,ねとらぼ,新幹線のトラブルで旅行が中止かも？　泣きじゃくる女の子のニュース映像が話題→その後を聞いてみた,12,https://news.yahoo.co.jp/articles/01ad75c1108840c2c2beb21eae3625a75dacc5c9,2/4(日) 11:00
2024-02-04,12:19,it-science,IT・科学,3,マイナビニュース,より低価格で登場したバルミューダの新トースター「ReBaker」、特徴と味を確かめてきた,5,https://news.yahoo.co.jp/articles/6630d67ab434efeabdce0918fd919df5627b8e5d,2/3(土) 11:31
2024-02-04,12:19,it-science,IT・科学,4,BCN,2024年7月のグランドオープン「KITTE大阪」のフロア概要が決定！,5,https://news.yahoo.co.jp/articles/5dd444c0de759c59af4e55c682872058138dddda,2/4(日) 8:30
2024-02-04,12:19,it-science,IT・科学,5,朝日新聞デジタル,肺がん治療の選択肢「すべて説明する」医師は26％　患者の意識と差,4,https://news.yahoo.co.jp/articles/27621fa94d1eaa98986c19ca84f73303f66e3fc3,2/4(日) 8:00
2024-02-04,12:19,it-science,IT・科学,6,読売新聞（ヨミドクター）,［能登半島地震］東日本大震災を経験した管理栄養士が本当に必要だと感じた「非常食」…おいしかったキャラメルの思い出,4,https://news.yahoo.co.jp/articles/282a3e45db3fa9a308f249ae654249d932026d25,2/3(土) 18:40
2024-02-04,12:19,it-science,IT・科学,7,Fav-Log by ITmedia,今売れている「ポップアップトースター」おすすめ3選＆ランキング　スリムでおしゃれ　解凍や焼き色調整などの機能があるものも【2024年2月版】,3,https://news.yahoo.co.jp/articles/d1b6d696c80e9aebc282038ca25b305b27e7af36,2/3(土) 16:31
2024-02-04,12:19,it-science,IT・科学,8,読売新聞オンライン,ＡＩ語る哲学者、富の期待と「神託」の危うさ…狂信者・独裁者の悪用で危機,3,https://news.yahoo.co.jp/articles/7ee3f6c46f66673871ac161517f252c7e3b51371,2/4(日) 9:12
2024-02-04,12:19,it-science,IT・科学,9,Forbes JAPAN,シベリアに出現した謎の「黒い穴」に関する新説、ガス噴出と関連か,3,https://news.yahoo.co.jp/articles/9551242e02690da8768a4d64a1e49b9c9caa43fc,2/3(土) 16:00
2024-02-04,12:19,it-science,IT・科学,10,ITmedia Mobile,東京都が最大1万2000円分を還元　PayPay、au PAY、d払い、楽天ペイの利用で　3月11日～31日にキャンペーン開催,3,https://news.yahoo.co.jp/articles/88e56262acacab2feb60b8f6009216804899981e,2/3(土) 20:40
