scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-04,11:25,world,国際,1,共同通信,中国、尖閣領空で退去警告　海警船、自衛隊機に,253,https://news.yahoo.co.jp/articles/df065cd77a26e485194cbe2cb45be21be693a3d5,2/3(土) 21:24
2024-02-04,11:25,world,国際,2,TBS NEWS DIG Powered by JNN,アメリカ・イギリス　「フーシ派」に3度目の合同攻撃　中東の緊張一段と高まる,154,https://news.yahoo.co.jp/articles/99a622fdff6c2498bd49b67c5da07ac7e0a0b787,2/4(日) 8:09
2024-02-04,11:25,world,国際,3,中央日報日本語版,「韓服嘲弄」日本議員、朝鮮人追悼碑撤去に「本当に良かった」,87,https://news.yahoo.co.jp/articles/56cd39170ffe7378911c53bfdbf4637b15862859,2/4(日) 9:39
2024-02-04,11:25,world,国際,4,時事通信,「日本もか」ガザで怒りと失望　UNRWAへの拠出金停止,40,https://news.yahoo.co.jp/articles/5c785b8ce300d5a039981c1f550356bb54a42e42,2/3(土) 20:34
2024-02-04,11:25,world,国際,5,時事通信,中東介入、泥沼化の懸念　米、対イランに苦慮,27,https://news.yahoo.co.jp/articles/10ca92ad3d65415c501f257fa66de082ba9ad235,2/3(土) 20:34
2024-02-04,11:25,world,国際,6,ABEMA TIMES,「紅茶に食塩」で米英が論争に ロンドン支局スタッフ「イタリア人がピザにパイナップルをのせられた怒りと同じ」イギリス人の怒りはどれほどか？,15,https://news.yahoo.co.jp/articles/455b6251b6e7210aabcffa8c6c18b5b26c0f8916,2/3(土) 11:33
2024-02-04,11:25,world,国際,7,クーリエ・ジャポン,中国に迫るインド経済、それでも投資家が信頼しきっていない理由,15,https://news.yahoo.co.jp/articles/36660d3aa15dc613d3670fa72e458dc3a18cf092,2/4(日) 9:00
2024-02-04,11:25,world,国際,8,CNN.co.jp,イラン、代理勢力の攻撃激化を懸念か　緊張増大で　米諜報,13,https://news.yahoo.co.jp/articles/7145b16b0d8e0d96f29df4e8a69d1f7a7f0c3d3d,2/3(土) 16:00
2024-02-04,11:25,world,国際,9,ニューズウィーク日本版,嚙まれた腕を自らナイフで切り落とし…クマに襲われた男性、「クマを傷つけたくなかった」（タイ）,13,https://news.yahoo.co.jp/articles/8cbda86425dd77f89637429da6efc05522db4ae7,2/4(日) 7:50
2024-02-04,11:25,world,国際,10,Forbes JAPAN,「ばかでかくて、すごくうるさい」　ロシア兵がおののくチャレンジャー2戦車の戦い方,12,https://news.yahoo.co.jp/articles/67e1702acf1a0975486148a839dbc65bc1dd81b7,2/4(日) 10:30
2024-02-04,11:25,world,国際,11,共同通信,ロシア占領地からの報道に反発　独公共放送にウクライナ,12,https://news.yahoo.co.jp/articles/ad004aefdf4725b506ecb5e258d69594dc7e6991,2/4(日) 6:56
2024-02-04,11:25,world,国際,12,JBpress,なぜゼレンスキーは国民の信頼厚いザルジニー総司令官の「解任」に動くのか,12,https://news.yahoo.co.jp/articles/51a088d9b4fa7d6d805c738093ca58c7520d6557,2/4(日) 6:02
2024-02-04,11:25,world,国際,13,産経新聞,ロシア南西部の製油所で火災　ウクライナ軍がドローン攻撃,12,https://news.yahoo.co.jp/articles/4507fdc6c169fff94868fce50388dd4b17b52954,2/4(日) 7:31
2024-02-04,11:25,world,国際,14,中央日報日本語版,＜アジアカップ＞韓日戦はない…優勝候補の日本、アディショナルタイムのＰＫに泣いた,11,https://news.yahoo.co.jp/articles/927c2b84d7a747ae5f857eb0fa42f78fb67c0d72,2/4(日) 9:06
2024-02-04,11:25,world,国際,15,時事通信,米FRB、利下げ判断一段と難しく　雇用、想定上回る強さ,11,https://news.yahoo.co.jp/articles/9a2e813a15132e213b8f3807cbd3b1b9a8058b08,2/4(日) 7:18
2024-02-04,11:25,world,国際,16,時事通信,カーン元首相、今度は「違法結婚」で実刑　禁錮7年、総選挙前に　パキスタン,10,https://news.yahoo.co.jp/articles/732a88767f6267bcbbf3d81ee24722ac58363d36,2/3(土) 22:01
2024-02-04,11:25,world,国際,17,CNN.co.jp,イラン国内への攻撃に踏み込まず、報復空爆で　米政権高官,10,https://news.yahoo.co.jp/articles/2a24f6bb29ec82a12a2fd93758150dc2d3c516da,2/3(土) 15:00
2024-02-04,11:25,world,国際,18,クーリエ・ジャポン,「トランプ2期目が実現しても、米国はそれを乗り越えられる」とジョセフ・ナイが言い切る理由,9,https://news.yahoo.co.jp/articles/7afb2a9f02b6eb3e4467083c9016502b5605e5f3,2/4(日) 10:00
2024-02-04,11:25,world,国際,19,JBpress,【舛添直言】欧州に拡大する農民デモ、根っこにはEUの独善的政策への怒り,9,https://news.yahoo.co.jp/articles/1b51dbf0e51e3d0a45c9386b8159f8759efa7d42,2/4(日) 6:02
2024-02-04,11:25,world,国際,20,KOREA WAVE,韓国の新たな複合娯楽施設「これは危なそう」…客殺到、先行するのは「心配」,9,https://news.yahoo.co.jp/articles/531e83a95816e5d8827baa98d5a377df03e6b8b5,2/4(日) 8:02
2024-02-04,11:25,world,国際,21,読売新聞オンライン,ロシア大統領選「反戦」候補を親プーチン派が一斉に中傷…テレビ番組で「ナチスの候補だ」,9,https://news.yahoo.co.jp/articles/8fa17370071ac5e6689b5d7480ccf3eec99c4df5,2/3(土) 17:35
2024-02-04,11:25,world,国際,22,KOREA WAVE,韓国大統領「売り上げを上げる」発言を「白菜を上げる」と字幕ミス…なのに広がった“大統領が物価を上げる”説,9,https://news.yahoo.co.jp/articles/f65172073d7f470c07702db2d7e2d19e19007eb7,2/4(日) 9:03
2024-02-04,11:25,world,国際,23,KOREA WAVE,韓国の女性、交際相手を紹介すると…親に言われた侮辱的な一言「ぶさいく過ぎて眠れなかった」,9,https://news.yahoo.co.jp/articles/04caa26276359d05311a941d7a10db96f5c43f99,2/4(日) 7:03
2024-02-04,11:25,world,国際,24,クーリエ・ジャポン,英国の10代の間で急増する「気候変動は誇張だ」の意見　 それはYouTubeのせい？,8,https://news.yahoo.co.jp/articles/3a339b54503cb214d59f2afada629a62aa40af12,2/3(土) 11:00
2024-02-04,11:25,world,国際,25,テレビ朝日系（ANN）,米大統領選　民主初戦でバイデン氏が勝利確実,7,https://news.yahoo.co.jp/articles/f87a968e6c69f1e3c36276760378efea9945bf47,2/4(日) 10:34
