scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-04,13:20,TTL,総合,1,TBS NEWS DIG Powered by JNN,日本代表が強豪イランに1ー2で敗れる...後半終了間際に悪夢のPK弾許す、守田先制も無念の逆転負け【アジア杯】,650,https://news.yahoo.co.jp/articles/29bf31233b4a98d906042a301ab4f2807103e478,2/3(土) 22:28
2024-02-04,13:20,TTL,総合,2,オリコン,関ジャニ∞、新グループ名は「SUPER EIGHT」,589,https://news.yahoo.co.jp/articles/da733840c5db25a6277b9afb15ce4e0df37b3f43,2/4(日) 12:01
2024-02-04,13:20,TTL,総合,3,ゲキサカ,苦悩を吐露した守田英正の悲痛な叫び「考えすぎてパンク」「もっといろいろ提示してほしい」,309,https://news.yahoo.co.jp/articles/8cc67348402183124428437f9020e7c0582bd2ce,2/4(日) 2:22
2024-02-04,13:20,TTL,総合,4,SmartFLASH,【独占入手】伊東純也の “潔白” 証明する「LINE」と「動画」の中身…弁護士が性加害報道に徹底反論,288,https://news.yahoo.co.jp/articles/a5be6c79e7acb80293c9156cf5bf9619d3da382c,2/4(日) 6:01
2024-02-04,13:20,TTL,総合,5,デイリースポーツ,森保Ｊは２大会ぶり８強終戦　難敵イランに終了間際ＰＫ決められ逆転負け　選手呆然　冨安「熱量感じなかった」　先制も後半は防戦一方　伊東純也離脱ショック拭いきれず,275,https://news.yahoo.co.jp/articles/3248c048ce0c33bf786dd836fe6b21ef392b9b80,2/3(土) 22:28
2024-02-04,13:20,TTL,総合,6,共同通信,中国、尖閣領空で退去警告　海警船、自衛隊機に,256,https://news.yahoo.co.jp/articles/df065cd77a26e485194cbe2cb45be21be693a3d5,2/3(土) 21:24
2024-02-04,13:20,TTL,総合,7,スポーツ報知,中畑清氏、「サンモニ」で「巨人」への発言を受けた関口宏の指摘を注意…「そういう言い方は、やめてくれませんか」,250,https://news.yahoo.co.jp/articles/8f1c84c40518dbbeba150838c18bc07028422015,2/4(日) 9:35
2024-02-04,13:20,TTL,総合,8,日刊ゲンダイDIGITAL,《クソ映画でした》…「海猿」原作者が苦悩を告白 主演の伊藤英明が放った失礼すぎる一言,228,https://news.yahoo.co.jp/articles/e1b69f3a2411f63c6e87660d844e4f8bfc820445,2/4(日) 9:06
2024-02-04,13:20,TTL,総合,9,デイリースポーツ,８強終戦の日本　森保監督は責任受け止める「私が交代カードをうまく切れなかったのが敗因」　後半はイランの猛攻浴びる,209,https://news.yahoo.co.jp/articles/2897fa0747332b17f3b9069608c5b7702f269c53,2/3(土) 22:40
2024-02-04,13:20,TTL,総合,10,tenki.jp,明日5日(月)　関東は警報級の大雪の恐れ　朝は日差しも夜は雪　ノーマルタイヤ危険,188,https://news.yahoo.co.jp/articles/31cd7ab6234961b39440bab9b439daba9de52648,2/4(日) 11:21
2024-02-04,13:20,TTL,総合,11,オリコン,日テレ徳島えりかアナ、第1子妊娠　『シューイチ』で喜びの生報告,187,https://news.yahoo.co.jp/articles/63e3de2cc51b5559f7e121cc6254e0696904715c,2/4(日) 10:24
2024-02-04,13:20,TTL,総合,12,FRIDAY,松本人志「健全マッサージ」わいせつ報道の衝撃…『ダウンタウン』コンビ名も消滅危機へ,182,https://news.yahoo.co.jp/articles/234cea522397790d313e007d448aa2832b918aa8,2/4(日) 12:00
2024-02-04,13:20,TTL,総合,13,女性自身,「麻生太郎氏に上川大臣は怒れ！」辻元清美氏やラサール石井の要求が波紋「彼女は被害者…」,181,https://news.yahoo.co.jp/articles/634baec8b5704090994972ab721dad201f907176,2/4(日) 11:00
2024-02-04,13:20,TTL,総合,14,共同通信,電動キックボードでひき逃げか　名古屋、40代男性が重傷,178,https://news.yahoo.co.jp/articles/ac7db10fb4f623d367958fde5102ed0f27aac20a,2/3(土) 23:51
2024-02-04,13:20,TTL,総合,15,スポニチアネックス,【アジア杯】板倉　痛恨のPK献上「本当に申し訳ない気持ち。きょうの敗因は自分」言い訳せず責任背負う,155,https://news.yahoo.co.jp/articles/ca99c8c259109620cdfd3daf97fa20259c49b408,2/4(日) 1:02
2024-02-04,13:20,TTL,総合,16,よろず～ニュース,「ドラマはプロデューサーが主導」シナリオ協会動画削除で伴一彦氏が改めて説明「田中さん」問題で対立危惧,141,https://news.yahoo.co.jp/articles/7475b0008c79db01449e81e35d127f322a743fd4,2/4(日) 10:40
2024-02-04,13:20,TTL,総合,17,SOCCER DIGEST Web,【セルジオ越後】イランに後半は手も足も出ず完敗。ドイツやスペイン相手の勝利は消えたようなもの。やり直すために実力を認めるしかないよ【アジア杯】,125,https://news.yahoo.co.jp/articles/e9dd6f97f28218531e4f8a2f0e3ada6084d958a9,2/4(日) 7:11
2024-02-04,13:20,TTL,総合,18,フットボールチャンネル,「浮かれたらダメ」サッカー日本代表敗退に田嶋幸三会長が苦言。指揮官の進退は「それについては…」【アジアカップ2023】,120,https://news.yahoo.co.jp/articles/c7188108e33c440f49f4c2dcff2d765cbec77d28,2/4(日) 8:58
2024-02-04,13:20,TTL,総合,19,GOAL,日本代表、イラン代表に先制！ 上田のポストプレーから守田英正が2年8カ月ぶりゴール,119,https://news.yahoo.co.jp/articles/86dcd5c1b7ca93141b785dd81039fb7246d0825e,2/3(土) 21:01
2024-02-04,13:20,TTL,総合,20,THE GOLD ONLINE（ゴールドオンライン）,なぜ物価の安いエリアに引っ越さないのか――　東京都港区の貧困層、大都会の片隅で #令和のカネ #令和の親,118,https://news.yahoo.co.jp/articles/3e339be8f434d4284e67b4f5379526297b777cdd,2/3(土) 18:02
2024-02-04,13:20,TTL,総合,21,ENCOUNT,長渕剛「マスメディアというものは卑劣」　週刊誌と対立した過去に言及「暴力よりも強烈」,115,https://news.yahoo.co.jp/articles/b8e9d9f30a0239f268e318f87de590092f6ddf7d,2/4(日) 9:51
2024-02-04,13:20,TTL,総合,22,GOAL,日本代表、アジアカップ5試合連続失点…後半序盤に1-1に追いつかれる,114,https://news.yahoo.co.jp/articles/dfcff9b017b7a6660ddcd69d706ebcc59c7fd34d,2/3(土) 21:45
