scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-04,15:21,life,ライフ,1,日刊ゲンダイDIGITAL,コンビニコーヒー“量増し”不正行為7回、差額約500円…校長の懲戒免職は妥当なのか？【「表と裏」の法律知識】,91,https://news.yahoo.co.jp/articles/116448e74d14a45a248165e5afc6ec1fd3b2bf89,2/4(日) 9:06
2024-02-04,15:21,life,ライフ,2,読売新聞オンライン,電子処方箋進まず、開始１年で導入６％…都内院長「お薬手帳で確認しておりメリット感じない」,62,https://news.yahoo.co.jp/articles/0fb25781af024be6b92d140532a029e50a1b6b17,2/4(日) 5:01
2024-02-04,15:21,life,ライフ,3,日刊ゲンダイDIGITAL,条件は完璧でも生理的にムリ「クチャラー男」は目を瞑るべきか？（植草美幸）,39,https://news.yahoo.co.jp/articles/7367e1767655c64d69d9d97789786789f3db7d61,2/4(日) 9:06
2024-02-04,15:21,life,ライフ,4,ねとらぼ,神戸の中華街にある「中国銀行」の看板→近づいてみると……　書かれていた「まさかの文字」に驚きの声,33,https://news.yahoo.co.jp/articles/e93283605886394509254dcfe45bd737fbdb1fb5,2/4(日) 11:30
2024-02-04,15:21,life,ライフ,5,読売新聞オンライン,医師への接待費、公表義務化へ…研究資金提供の製薬会社に対し４月から,31,https://news.yahoo.co.jp/articles/4f8f373e9af0aad3a8f6c84bdc5697cd5c587499,2/4(日) 10:40
2024-02-04,15:21,life,ライフ,6,サンキュ！,じつは見られています！「あ、この家、汚いかも」とバレてしまう意外なポイント,17,https://news.yahoo.co.jp/articles/5fed8a7f4e15ce6e6c05a703925f9cf142d7d992,2/4(日) 11:52
2024-02-04,15:21,life,ライフ,7,ウォーカープラス,「置き配の荷物、半年前から隣のビルに置きっぱなし…」宅配あるある漫画にSNS民から共感の声殺到！【作者を直撃】,17,https://news.yahoo.co.jp/articles/191666badcdfffb91ad8d15f1a27db0754998b37,2/4(日) 12:22
2024-02-04,15:21,life,ライフ,8,ENCOUNT,最愛の祖父が残したお宝クラウンが復活　孫娘に届いた誹謗中傷、「クラファン使うな」跳ねのけた逆風,14,https://news.yahoo.co.jp/articles/7fa5effa5ba052a459cad140598e4e0ac1e3d946,2/4(日) 10:40
2024-02-04,15:21,life,ライフ,9,ファイナンシャルフィールド,【交流か節約か】入社したばかりの社員です。上司から「ランチ」に誘われるのですが、毎回「割り勘」で絶望しています。断ってもよいでしょうか？,14,https://news.yahoo.co.jp/articles/0bb7e5a9e5276c528ba7c482ab4d006266042f7c,2/4(日) 11:40
2024-02-04,15:21,life,ライフ,10,THE GOLD ONLINE（ゴールドオンライン）,"退職金3,000万円を心待ちにしていた60歳・大企業部長、早く受け取りたくて…まさかの減額！後悔の理由【FPが解説】",14,https://news.yahoo.co.jp/articles/5e129b9acdbc5f1f51ffd8fcf412d1bba90e421b,2/4(日) 11:32
2024-02-04,15:21,life,ライフ,11,産経新聞,第１志望不合格も「悔いなし」、元人気子役の俳優、谷花音さん　総合型選ばず一般入試でガチ勝負　私の受験時代,12,https://news.yahoo.co.jp/articles/06af2b2f6526d5f8ae501cb886c6ffaa184a68c8,2/4(日) 11:30
2024-02-04,15:21,life,ライフ,12,Web eclat,50代「スニーカーは何を買ったらいい？」絶対おしゃれな大人のスニーカー,11,https://news.yahoo.co.jp/articles/cd31cb5d03c73a857cda75381570f79ada9139af,2/3(土) 19:03
2024-02-04,15:21,life,ライフ,13,THE GOLD ONLINE（ゴールドオンライン）,終身契約のはずが…16万円の80代男性、1ヵ月の入院で「老人ホーム」から追い出された「まさかの理由」,10,https://news.yahoo.co.jp/articles/34bf6f5f18826a3e4a66737e4444421c859de3b1,2/4(日) 7:02
2024-02-04,15:21,life,ライフ,14,LASISA,やっぱり気になる？【168cm以上の女性】が相手に求める“理想の身長”は？,10,https://news.yahoo.co.jp/articles/63d76066bea508fb232ec0cc60cf91e593429e2a,2/4(日) 12:10
2024-02-04,15:21,life,ライフ,15,オトナンサー,電車で隣の人がスマホ操作　当たっている肘を押し返したら暴行罪？　弁護士に聞く,10,https://news.yahoo.co.jp/articles/4dcfaed6ee88810b5fed507050ce0369c7de3da9,2/4(日) 6:10
2024-02-04,15:21,life,ライフ,16,Hint-Pot,「日本だと半額だもの、すごい！」　オーストラリア人姉妹が感動した日本の食べ物　お土産に買った袋の中身とは,10,https://news.yahoo.co.jp/articles/605420773eaeae4c904e46cc7ee8800d77d8fa8e,2/4(日) 8:10
2024-02-04,15:21,life,ライフ,17,たまひよONLINE,障害を携えて生まれたことは“不運”だけれど“不幸”ではない。自閉症のある娘との暮らしで感じること【自閉症育児体験談】,9,https://news.yahoo.co.jp/articles/3eb57f83008b1b766ea405d587b8d9f61e1071b2,2/4(日) 11:55
2024-02-04,15:21,life,ライフ,18,FORZA STYLE,【会社からも妻からもお役御免】「あの濡れ落ち葉が！」母が退職父を毛嫌いする本当の理由,9,https://news.yahoo.co.jp/articles/dddc3ed43f7e5a39a3deec80ef2cb0bd3c16b1ec,2/4(日) 6:32
2024-02-04,15:21,life,ライフ,19,sippo,もうすぐ28歳！路地の人気者、黒猫「ぴーちゃん」　地域猫として町の人に見守られて,9,https://news.yahoo.co.jp/articles/3b6ee52181b39bcd49743db01b0f3cc1437b746a,2/4(日) 9:40
2024-02-04,15:21,life,ライフ,20,ファイナンシャルフィールド,【正直余裕？】老後破産ってなんですか？ 最悪「生活保護」を受ければよいし、皆が恐れている理由が分からないのですが……。,9,https://news.yahoo.co.jp/articles/796716ab57434311ab4e75fb4eea85393d23b3a1,2/4(日) 11:50
2024-02-04,15:21,life,ライフ,21,まいどなニュース,「温厚だった主人が…」「浴室で『俺はもう疲れたよー』と叫んだ」　男性の更年期障害　パートナーの3人に1人が実感,9,https://news.yahoo.co.jp/articles/77ab63464c90c8a518adbd1441c5964ced5c7834,2/4(日) 7:30
2024-02-04,15:21,life,ライフ,22,FNNプライムオンライン,「あ…またお腹が…」10人に1人が過敏性腸症候群の可能性　ストレス軽減と規則正しい生活で改善へ,9,https://news.yahoo.co.jp/articles/5f2d61425225b4ccbd8f866d294bf9abfff92522,2/3(土) 16:02
