scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-04,13:20,local,地域,1,HBCニュース北海道,カツカレー3200円、清掃員の時給2200円も…外国人から見ると高くない？ニセコの物価高騰の背景に異常なほどの人手不足,79,https://news.yahoo.co.jp/articles/02ad0115b5dedd1e579ecf0618ca50a8ebcfdf77,2/4(日) 8:10
2024-02-04,13:20,local,地域,2,埼玉新聞,無視…一時停止しなかった女逮捕、7千円の反則金を滞納　許さない逃げ得　再三の出頭要請に応じなかった会社員40歳「仕事が忙しく忘れていた」,54,https://news.yahoo.co.jp/articles/e361ef441c2283babc887237bf7198879ad0ca4f,2/4(日) 9:00
2024-02-04,13:20,local,地域,3,STVニュース北海道,【速報】ラーメン店“フタなめ男”逮捕「息吹きかけただけ」と一部否認　SNSで拡散　北海道,45,https://news.yahoo.co.jp/articles/6960e924152aea8b130a52a546ffa45dc68b2b37,2/3(土) 18:59
2024-02-04,13:20,local,地域,4,神戸新聞NEXT,「おまえ何やねん」明石市消防局の男、酒に酔いバス運転手に暴行疑い　運賃箱に千円投入「後日返金」に立腹,43,https://news.yahoo.co.jp/articles/f831512bbfe5e86220e51e56e750479c69752ffd,2/4(日) 9:50
2024-02-04,13:20,local,地域,5,BSS山陰放送,80年代、年間4億個売れた「ビックリマン」　一時衰退も「コラボ戦略」で復活…長く愛され続ける秘密とは?,41,https://news.yahoo.co.jp/articles/22a6b3d4eb0486e4e97d034c5311318be088e648,2/3(土) 16:03
2024-02-04,13:20,local,地域,6,読売テレビ,阪神高速でスマホ操作の男　警察の停止要求に応じず警察車両に幅寄せ　警察車両は路側帯の設置物に衝突,36,https://news.yahoo.co.jp/articles/50758f8440310965cd9ff3b31a66ce8c92e3d11b,2/4(日) 12:01
2024-02-04,13:20,local,地域,7,STVニュース北海道,ラーメンで容器のフタをなめたとする迷惑動画を拡散　威力業務妨害の疑いで男（２０）を逮捕,35,https://news.yahoo.co.jp/articles/f6e9f355b3a5793c631281fabeebf279cc2e6837,2/4(日) 1:13
2024-02-04,13:20,local,地域,8,HBCニュース北海道,ラーメン店の飲料水容器のふたをなめた疑い　20歳の男「息を吹きかけただけ」動画を撮影した人物も特定へ,35,https://news.yahoo.co.jp/articles/26ce273ad4d150f4d40c0f12789a226d347fa93a,2/4(日) 7:42
2024-02-04,13:20,local,地域,9,沖縄タイムス,玉城デニー知事、地元意向の「尊重を」　沖縄・うるま市の陸自訓練場計画　自身の賛否には触れず,29,https://news.yahoo.co.jp/articles/9ebf4ad9b6555d58e908947b554d03354fef4bbb,2/4(日) 10:03
2024-02-04,13:20,local,地域,10,京都新聞,京都市にはなぜ女性市長が生まれない？　過去には在職中死亡も「鋼のメンタルと体が必要」,24,https://news.yahoo.co.jp/articles/c512c7f15378b2f972880523c2aa50b1e4614d0d,2/4(日) 10:32
2024-02-04,13:20,local,地域,11,静岡朝日テレビ,【リニア】「JR東海が決めること」静岡市長が川勝知事の『部分開業論』批判　「静岡には止まらない。言及する必要ない」,21,https://news.yahoo.co.jp/articles/6a3cb1c6bb6a1ca750ae6e35a0aa43035ab58317,2/3(土) 15:26
2024-02-04,13:20,local,地域,12,MBSニュース,「振り返ったら被告が走ってきた。走ったままの勢いで女性を刺した」目撃者が法廷で緊迫の証言  ベランダから飛び降りた女性に馬乗りになり襲う…  法廷で男は「覚えていない」繰り返す  堺市女子大学生刺殺事件,19,https://news.yahoo.co.jp/articles/19e9934d4f2af456f78cb409e786f4cfbccefd13,2/4(日) 7:00
2024-02-04,13:20,local,地域,13,沖縄タイムス,「強行する政府に屈しない」辺野古ゲート前で県民大行動　新基地阻止へ850人参加　副知事も,18,https://news.yahoo.co.jp/articles/358259cf4353d6fc3d2f8d5a7b841e4ecb675b98,2/3(土) 13:37
2024-02-04,13:20,local,地域,14,HBCニュース北海道,「椅子を蹴られて腹が立った」38歳男性を店内のトイレに追いかけて犯行か　頭をつかみ壁に打ちつけた疑い　46歳の男「間違いない」,17,https://news.yahoo.co.jp/articles/3341d62589b40d1e5b6b809af04efae0a45d288c,2/4(日) 8:02
2024-02-04,13:20,local,地域,15,茨城新聞クロスアイ,過積載取り締まり強化　茨城県警摘発　昨年325件　不法投棄の温床か,17,https://news.yahoo.co.jp/articles/e949e5aac85abc2bef174976dba6d45fe7fba041,2/4(日) 7:00
2024-02-04,13:20,local,地域,16,神戸新聞NEXT,高速道路でスマホ操作の男、警察の停止要求に応じず逃走　パトカーは路上のドラムに衝突　兵庫,14,https://news.yahoo.co.jp/articles/7b2bec311fe2c8edff4318e4bbc49f0e9da25228,2/3(土) 20:57
2024-02-04,13:20,local,地域,17,ＳＢＣ信越放送,「このままだと村じまい…」平成の大合併したものの人口は半減…過疎化に挑む “耕作放棄地再生のプロ” 　目指す新たな農業の形「奈川モデル」とは…「何もないけど何でもある場所」の再生へNPO法人立ち上げ,14,https://news.yahoo.co.jp/articles/08d0fbc14f039d72df07b713a4aaabda00a09313,2/4(日) 8:02
