scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-04,01:22,entertainment,エンタメ,1,ENCOUNT,松本人志問題、元文春記者が“文春の内部事情”ネタバレ　OBからも「やりすぎじゃないか」の声,152,https://news.yahoo.co.jp/articles/9a60dd765a55bd2c951631e279d32fc01ccf36f7,2/3(土) 13:29
2024-02-04,01:22,entertainment,エンタメ,2,よろず～ニュース,鳩山由紀夫氏「米軍基地撤去し、日本人が自立を」基地問題映画初日で「自衛隊基地も意味ない」,120,https://news.yahoo.co.jp/articles/25977958b6c3459a875b2aaca76ae377d6801ce6,2/3(土) 17:10
2024-02-04,01:22,entertainment,エンタメ,3,MANTANWEB,＜篠田麻里子＞「自分だったら出し切れる」　“チャンス”だと思った「離婚しない男」オファー　今年は俳優業に力を,110,https://news.yahoo.co.jp/articles/7df4ca72ca612a5061b063a1a70867620b42bec9,2/3(土) 8:11
2024-02-04,01:22,entertainment,エンタメ,4,スポニチアネックス,RaMu　松本人志巡る発言を謝罪「お子さんと奥さんが一番の被害者」がネット上で物議「言葉が至らず」,96,https://news.yahoo.co.jp/articles/6ebe322f98a4fbcdc1bf3b48f5d6fd5de677ff38,2/3(土) 17:26
2024-02-04,01:22,entertainment,エンタメ,5,デイリースポーツ,「セクシー田中さん」原作者急死にリンゴ「どなたが悪い、っていうのではなく、全部かけ違い」,91,https://news.yahoo.co.jp/articles/dd1f8e3909e4f3a0c4e90ab2991c353209638ca6,2/3(土) 16:50
2024-02-04,01:22,entertainment,エンタメ,6,スポニチアネックス,三谷幸喜氏　作品映像化巡り何度も葛藤「何で僕が作ったものを勝手にいじるんだと…」,80,https://news.yahoo.co.jp/articles/8bb22987e2d8d29a9c8913819b4a195f102fe207,2/3(土) 22:38
2024-02-04,01:22,entertainment,エンタメ,7,ENCOUNT,「記事を読みました」　『海猿』主演・伊藤英明のコメントに賛否「原作者の言ってることと真逆」,73,https://news.yahoo.co.jp/articles/553c74e349c3dae32a72372a5e657658bcba7558,2/3(土) 11:07
2024-02-04,01:22,entertainment,エンタメ,8,スポーツ報知,高良健吾、禁煙したいと告白「現場で嫌なことあると吸っちゃう…」最長７か月禁煙も,63,https://news.yahoo.co.jp/articles/a68f07c970621cdc66ebacbeaaa8b152bf33acfe,2/3(土) 14:46
2024-02-04,01:22,entertainment,エンタメ,9,スポニチアネックス,三谷幸喜氏　原作物の映像化で問題起きる理由「映像は時間芸術。小説も漫画もそうじゃない」,61,https://news.yahoo.co.jp/articles/099d68e7c7dde738dc743befc927adab7803224d,2/3(土) 22:51
2024-02-04,01:22,entertainment,エンタメ,10,SmartFLASH,『金色のガッシュ!!』作者が『セクシー田中さん』騒動に言及「日テレも小学館も組織、漫画家は個人」「いかに苦しい戦いをしたか」過去には原稿紛失で小学館を提訴,61,https://news.yahoo.co.jp/articles/b7ef27fd317a597001415e83dbb91fad4d49ba2d,2/3(土) 17:41
