scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-04,21:30,local,地域,1,読売テレビ,【速報】節分の恵方巻で食中毒か　2歳～81歳の34人が嘔吐や下痢など体調不良　店は営業禁止処分,204,https://news.yahoo.co.jp/articles/cedf0a40780f28eace877d64d1643312342b3f5f,2/4(日) 18:50
2024-02-04,21:30,local,地域,2,FBS福岡放送,国道で車2台にはねられ・・・77歳の女性が死亡【北九州市八幡西区】,90,https://news.yahoo.co.jp/articles/57b698385eaca2fa6037e6be51c43abb42bea378,2/4(日) 11:51
2024-02-04,21:30,local,地域,3,ＮＳＴ新潟総合テレビ,“コース外”滑走による救助要請事案相次ぐ…「新雪滑りたかった」 救助側も命を落としかねない危険行為,66,https://news.yahoo.co.jp/articles/cd3d803cdb22d04f428d7a35db2ab5a55e5de771,2/4(日) 20:01
2024-02-04,21:30,local,地域,4,HBCニュース北海道,カツカレー3200円、清掃員の時給2200円も…外国人から見ると高くない？ニセコの物価高騰の背景に異常なほどの人手不足,52,https://news.yahoo.co.jp/articles/02ad0115b5dedd1e579ecf0618ca50a8ebcfdf77,2/4(日) 8:10
2024-02-04,21:30,local,地域,5,神戸新聞NEXT,手ぶらでスキー「シュプール号」なぜ消えた?　バブル崩壊後に直面した三つの理由　夜行列車は欧州で復活の兆し,41,https://news.yahoo.co.jp/articles/fef4dcbad61898bc93b350414f8cc2fffc4a7afd,2/4(日) 20:30
2024-02-04,21:30,local,地域,6,北海道ニュースUHB,"カツ丼が3000円 世界的リゾート""ニセコ""にバブル現象？コロナ後に海外客が殺到 時給上昇の影響も やっぱりセコマ人気",31,https://news.yahoo.co.jp/articles/95c243045598af1590f04a3a53debd88fd75622c,2/4(日) 17:00
2024-02-04,21:30,local,地域,7,埼玉新聞,埼玉に全国トップ級の街、ホワイトアウトのような嵐も　「JR高崎線を境界に異なる土」が広がる深谷、有数のネギ産地　じつは“幻の深谷ねぎ”が存在、どんな味　おいしい食べ方「カルソッツ」料理人が悔しがる理由,30,https://news.yahoo.co.jp/articles/ea648d3dc23616ab2fb3b931cb84dfe0b0e4d111,2/4(日) 17:02
2024-02-04,21:30,local,地域,8,UTYテレビ山梨,大雪予報に伴いJR東海が運転計画発表　JR身延線は5日夕方から一部区間で運転見合わせ,29,https://news.yahoo.co.jp/articles/ea550662d0a965b7a049e75cdac708b79d6f356e,2/4(日) 19:54
2024-02-04,21:30,local,地域,9,京都新聞,立憲民主党が党大会　泉健太代表「次の総選挙で自民党を上回る」、活動計画を採択,29,https://news.yahoo.co.jp/articles/a161cdff0ce3fa65987849df7e3a885d2b7d26ab,2/4(日) 20:01
2024-02-04,21:30,local,地域,10,MBSニュース,【速報】京都市長選挙　投票終了で午後8時の推定投票率41．68％　前回を約1ポイント上回る,27,https://news.yahoo.co.jp/articles/22b0c786fd09ef1e5f658a5ab0a6cb3957f4e5e0,2/4(日) 20:23
