scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-04,06:14,life,ライフ,1,日刊ゲンダイDIGITAL,悠仁さま“トンボの論文”で東大推薦入学に動き出す…「手助けする人がいるのは公平か」の指摘,165,https://news.yahoo.co.jp/articles/faa6132ce06dbbf51f7af1d2761dd54a2a6a9529,2/3(土) 9:06
2024-02-04,06:14,life,ライフ,2,Hint-Pot,「東大出てないのに、俺に教える資格あるんですか？」　予備校講師の返答に称賛の声　「返しが完璧ですね」,74,https://news.yahoo.co.jp/articles/24079a7ed7070dbceafefe3707d7904aa24c125c,2/3(土) 9:10
2024-02-04,06:14,life,ライフ,3,オトナンサー,捨てるのがもったいない…スーパーの従業員が売れ残りの「弁当」「総菜」を無断持ち帰り　法的リスクは？　弁護士に聞いてみた,40,https://news.yahoo.co.jp/articles/5951ccdaf540f4864c7b591431150b74c4a670c8,2/3(土) 6:10
2024-02-04,06:14,life,ライフ,4,ENCOUNT,「介護士だって人間なんです」　高齢者への虐待は「絶対ダメ」でも…　転職して分かった33歳女性の複雑胸中,26,https://news.yahoo.co.jp/articles/b39a5b3cd5331e2a80cef23082945cd833ff382f,2/3(土) 9:30
2024-02-04,06:14,life,ライフ,5,ほ・とせなNEWS,交通事故で全身の60%を火傷　ほとんどの指を失い不自由な暮らしに…それでも“夢”に向かって進む女性に迫る,13,https://news.yahoo.co.jp/articles/bbad90da12b3c74bbdf21a3f4e963bddf997c286,2/3(土) 15:00
2024-02-04,06:14,life,ライフ,6,オトナンサー,【節分】栄養豊富な「大豆」　食べ過ぎでどんなリスク？　医師が教える摂取時の“注意点”,12,https://news.yahoo.co.jp/articles/1dbfc84ce7f1c1f02e16a914d9787a71b9325b12,2/3(土) 8:10
2024-02-04,06:14,life,ライフ,7,FNNプライムオンライン,「あ…またお腹が…」10人に1人が過敏性腸症候群の可能性　ストレス軽減と規則正しい生活で改善へ,11,https://news.yahoo.co.jp/articles/5f2d61425225b4ccbd8f866d294bf9abfff92522,2/3(土) 16:02
2024-02-04,06:14,life,ライフ,8,ESSE-online,77歳、ひとり暮らしの「食事の工夫」。1日2食、お総菜はほとんど買わない,10,https://news.yahoo.co.jp/articles/3625799acf89781dc9b94226958b18463e3e82fe,2/3(土) 16:02
2024-02-04,06:14,life,ライフ,9,kufura,「恵方巻のおかず」一品合わせるなら何を選ぶ？何だかもの足りない…を解消！,10,https://news.yahoo.co.jp/articles/89b45a8b881404012716ec85d139f8b9e39fcaac,2/3(土) 10:10
2024-02-04,06:14,life,ライフ,10,BuzzFeed Japan,「反応すると世代がバレる」代官山で展示された懐かしすぎるキャラクターにネットざわつく,10,https://news.yahoo.co.jp/articles/ad397df46bf83cc5c89e3325961454fe84d25752,2/3(土) 12:05
