scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-04,18:17,sports,スポーツ,1,TBS NEWS DIG Powered by JNN,日本代表が強豪イランに1ー2で敗れる...後半終了間際に悪夢のPK弾許す、守田先制も無念の逆転負け【アジア杯】,484,https://news.yahoo.co.jp/articles/29bf31233b4a98d906042a301ab4f2807103e478,2/3(土) 22:28
2024-02-04,18:17,sports,スポーツ,2,東スポWEB,イラン戦でＰＫ献上の板倉滉に誹謗中傷　公式ＳＮＳに罵詈雑言など深刻化,397,https://news.yahoo.co.jp/articles/d6f246e395ee61eeb83d6f5d9069d9a9b9081b7c,2/4(日) 14:56
2024-02-04,18:17,sports,スポーツ,3,SOCCER DIGEST Web,イラン戦の明暗を分けたのはベンチの戦略。指揮官は板倉に救いの手を差し伸べず、ただ見守ってプレーを続けさせるだけ...【アジア杯】,321,https://news.yahoo.co.jp/articles/2ad72a3301059611b876e881f404972c6087e326,2/4(日) 14:02
2024-02-04,18:17,sports,スポーツ,4,ゲキサカ,苦悩を吐露した守田英正の悲痛な叫び「考えすぎてパンク」「もっといろいろ提示してほしい」,222,https://news.yahoo.co.jp/articles/8cc67348402183124428437f9020e7c0582bd2ce,2/4(日) 2:22
2024-02-04,18:17,sports,スポーツ,5,デイリースポーツ,森保Ｊは２大会ぶり８強終戦　難敵イランに終了間際ＰＫ決められ逆転負け　選手呆然　冨安「熱量感じなかった」　先制も後半は防戦一方　伊東純也離脱ショック拭いきれず,204,https://news.yahoo.co.jp/articles/3248c048ce0c33bf786dd836fe6b21ef392b9b80,2/3(土) 22:28
2024-02-04,18:17,sports,スポーツ,6,デイリースポーツ,８強終戦の日本　森保監督は責任受け止める「私が交代カードをうまく切れなかったのが敗因」　後半はイランの猛攻浴びる,157,https://news.yahoo.co.jp/articles/2897fa0747332b17f3b9069608c5b7702f269c53,2/3(土) 22:40
2024-02-04,18:17,sports,スポーツ,7,スポーツ報知,中畑清氏、「サンモニ」で「巨人」への発言を受けた関口宏の指摘を注意…「そういう言い方は、やめてくれませんか」,144,https://news.yahoo.co.jp/articles/8f1c84c40518dbbeba150838c18bc07028422015,2/4(日) 9:35
2024-02-04,18:17,sports,スポーツ,8,デイリースポーツ,「感服してる」内田篤人氏の的確解説が話題「ここではね返さないと伊藤選手が出ている意味が」→ピンチに　「滑るな！滑るな！」→スライディングかわされる,120,https://news.yahoo.co.jp/articles/f1d22a0649dcad1cfa04d9d1250247230af5afbb,2/4(日) 13:50
2024-02-04,18:17,sports,スポーツ,9,GOAL,日本代表、アジアカップ5試合連続失点…後半序盤に1-1に追いつかれる,113,https://news.yahoo.co.jp/articles/dfcff9b017b7a6660ddcd69d706ebcc59c7fd34d,2/3(土) 21:45
2024-02-04,18:17,sports,スポーツ,10,スポニチアネックス,【アジア杯】板倉　痛恨のPK献上「本当に申し訳ない気持ち。きょうの敗因は自分」言い訳せず責任背負う,112,https://news.yahoo.co.jp/articles/ca99c8c259109620cdfd3daf97fa20259c49b408,2/4(日) 1:02
2024-02-04,18:17,sports,スポーツ,11,SOCCER DIGEST Web,【セルジオ越後】イランに後半は手も足も出ず完敗。ドイツやスペイン相手の勝利は消えたようなもの。やり直すために実力を認めるしかないよ【アジア杯】,105,https://news.yahoo.co.jp/articles/e9dd6f97f28218531e4f8a2f0e3ada6084d958a9,2/4(日) 7:11
2024-02-04,18:17,sports,スポーツ,12,サッカーキング,日本代表、アジアカップ8強敗退…守田英正が先制弾も、試合終了間際のPKでイランに逆転負け,88,https://news.yahoo.co.jp/articles/9cb260f26d7fa2efb8dd431af35b86a472b4f264,2/3(土) 22:29
2024-02-04,18:17,sports,スポーツ,13,日刊スポーツ,【アジア杯】森保一監督早すぎる帰国「お疲れ様です。ありがとうございました」と穏やかな表情,77,https://news.yahoo.co.jp/articles/548d1d78cae2ca0f83742cd0c1002a6514641015,2/4(日) 12:58
2024-02-04,18:17,sports,スポーツ,14,フットボールチャンネル,「浮かれたらダメ」サッカー日本代表敗退に田嶋幸三会長が苦言。指揮官の進退は「それについては…」【アジアカップ2023】,72,https://news.yahoo.co.jp/articles/c7188108e33c440f49f4c2dcff2d765cbec77d28,2/4(日) 8:58
2024-02-04,18:17,sports,スポーツ,15,デイリースポーツ,元横綱・朝青龍氏がまるでイケメン実業家　顎ひげ＆丸眼鏡で栃ノ心の断髪式に登場　力士時代とは激変「ちょっと特別」,70,https://news.yahoo.co.jp/articles/d35e00bff03a96758763acb81795967550303f85,2/4(日) 14:32
2024-02-04,18:17,sports,スポーツ,16,THE ANSWER,日本、痛恨のPK献上から1-2敗戦　後半ATに板倉滉が倒して失点…イランに敗れ8強敗退【アジアカップ】,67,https://news.yahoo.co.jp/articles/eb4a83bfce5967803d0e4691cc1948ce0cbf081f,2/3(土) 22:24
2024-02-04,18:17,sports,スポーツ,17,SOCCER DIGEST Web,「敗因は自分」「ピッチに立つ資格がない」痛恨PK献上の板倉滉が謝罪。試合終了後は一人で即ロッカールームへ【現地発】,65,https://news.yahoo.co.jp/articles/8b5367a1a21375fbd5bdb9a340518ce64be84142,2/4(日) 6:56
2024-02-04,18:17,sports,スポーツ,18,SOCCER DIGEST Web,アズムンの涙を見たか。“史上最強”と謳われた日本代表に足りなかったメンタリティ。タレント力で勝てるほどアジア杯は甘くなかった【現地発コラム】,63,https://news.yahoo.co.jp/articles/0ed451311d15e4b3db4aac3f0463def32925b8ba,2/4(日) 11:51
2024-02-04,18:17,sports,スポーツ,19,FOOTBALL ZONE,日本戦後にイラン「“負け犬”発言」「嘲笑」も？　現地の韓国人記者が告白「マナーが悪かった」,63,https://news.yahoo.co.jp/articles/5fd529d56773f45581e56fa16e52955a9b3debd5,2/4(日) 11:30
2024-02-04,18:17,sports,スポーツ,20,DAZN News,【速報】イラン戦に臨む日本代表のスタメンが発表！前田大然が今大会初先発。久保建英や冨安健洋らも先発入り｜AFCアジアカップカタール2023,63,https://news.yahoo.co.jp/articles/e1068863d3fd621ebc286cc383d411e0eccd7c9b,2/3(土) 19:11
2024-02-04,18:17,sports,スポーツ,21,フットボールチャンネル,サッカー日本代表、最低最悪の敗戦…。散々なプレーに終わったのは？【イラン戦どこよりも速い採点／アジアカップ2023】,62,https://news.yahoo.co.jp/articles/c8b30b5bbd28c2348de236265842e1ee6d7c4e29,2/3(土) 22:31
2024-02-04,18:17,sports,スポーツ,22,フットボールチャンネル,サッカー日本代表の人気は落ちるだけ。地上波放送で全敗…。お茶の間に届けたのはつまらない試合のみ【アジアカップ2023】,57,https://news.yahoo.co.jp/articles/339dfcb46c9f56d0c774994025ef3432100fe778,2/4(日) 12:30
2024-02-04,18:17,sports,スポーツ,23,THE DIGEST,「日本はついに運を使い果たす…」「自ら破滅」森保Jのベスト８止まりに反響続々。「敗退に追い込んだ」”采配”に疑問符も【アジア杯】,55,https://news.yahoo.co.jp/articles/fbd8a6a9c0aab55d5429201d20a62b08e5a71e2f,2/4(日) 17:20
2024-02-04,18:17,sports,スポーツ,24,THE ANSWER,イランPK獲得の直前、見逃された“反則”に日本ファン意見「審判は見てないのか」「負けは負け」【アジア杯】,55,https://news.yahoo.co.jp/articles/e6a58cc81ed049b42ea3aa3b5861e9892a62ae36,2/4(日) 12:03
2024-02-04,18:17,sports,スポーツ,25,GOAL,日本代表、3大会ぶりアジア制覇の夢ついえる…後半ATにPK献上、痛恨の逆転負けでイランに屈する,53,https://news.yahoo.co.jp/articles/9fe43bcd9e12cffee40c3f957b4bc1b95bd73ce5,2/3(土) 22:28
2024-02-04,18:17,sports,スポーツ,26,スポーツ報知,【アジア杯】森保ジャパン、３大会ぶりの優勝ならず　後半ロスタイムに痛恨ＰＫでイランに逆転負け　森保監督「交代カードをうまくきれなかった」,51,https://news.yahoo.co.jp/articles/265f81027cdd37cc2ce4b6dffe4d159861538687,2/3(土) 22:28
2024-02-04,18:17,sports,スポーツ,27,webスポルティーバ,日本代表の「衝撃的敗戦」はなぜ起きたか 機能的な攻撃のなさが守備崩壊を招いた,51,https://news.yahoo.co.jp/articles/60e59d5c3236047e44ddcb055ad98386eb42382d,2/4(日) 11:15
2024-02-04,18:17,sports,スポーツ,28,スポーツ報知,【アジア杯】板倉滉、後半ロスタイムのＰＫ“献上”に「敗因は自分にある」「ピッチに立つ資格はない」自らを責める,50,https://news.yahoo.co.jp/articles/30a9416847cca45ea38fd115bfa99d34733b1077,2/4(日) 2:17
2024-02-04,18:17,sports,スポーツ,29,SOCCER DIGEST Web,森保ジャパンはベスト８敗退。後半ATに痛恨の逆転弾献上…１－２で難敵イランに敗戦【アジア杯】,49,https://news.yahoo.co.jp/articles/b375a65438975a59dc59b125fd6921389b879635,2/3(土) 22:29
2024-02-04,18:17,sports,スポーツ,30,Number Web,久保建英22歳が語った「あれがいまの自分の限界」…イランに力負け、疑問が残る交代策でピッチを退いても“悲壮感”がなかった理由とは,49,https://news.yahoo.co.jp/articles/9bf5d5a69216a041a7b7c7f2e2059b71165a4c4c,2/4(日) 17:02
2024-02-04,18:17,sports,スポーツ,31,スポニチアネックス,【アジア杯】日本、守備崩壊の逆転負け　森保監督「私自身が交代カードをうまく切れなかったのが敗因」,49,https://news.yahoo.co.jp/articles/6688c2bf44750b468eca6402ccdc264fe3512c00,2/3(土) 22:36
2024-02-04,18:17,sports,スポーツ,32,フットボールチャンネル,これが森保ジャパンの限界。日本代表はお先真っ暗。選手側からSOS、もはや職務怠慢の域に【アジアカップ2023】,48,https://news.yahoo.co.jp/articles/88879ce67bf3570e7e64378a1173d49671fa6d4a,2/4(日) 9:38
