scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-04,17:20,life,ライフ,1,日刊ゲンダイDIGITAL,コンビニコーヒー“量増し”不正行為7回、差額約500円…校長の懲戒免職は妥当なのか？【「表と裏」の法律知識】,72,https://news.yahoo.co.jp/articles/116448e74d14a45a248165e5afc6ec1fd3b2bf89,2/4(日) 9:06
2024-02-04,17:20,life,ライフ,2,読売新聞オンライン,電子処方箋進まず、開始１年で導入６％…都内院長「お薬手帳で確認しておりメリット感じない」,57,https://news.yahoo.co.jp/articles/0fb25781af024be6b92d140532a029e50a1b6b17,2/4(日) 5:01
2024-02-04,17:20,life,ライフ,3,日刊ゲンダイDIGITAL,条件は完璧でも生理的にムリ「クチャラー男」は目を瞑るべきか？（植草美幸）,30,https://news.yahoo.co.jp/articles/7367e1767655c64d69d9d97789786789f3db7d61,2/4(日) 9:06
2024-02-04,17:20,life,ライフ,4,ねとらぼ,神戸の中華街にある「中国銀行」の看板→近づいてみると……　書かれていた「まさかの文字」に驚きの声,29,https://news.yahoo.co.jp/articles/e93283605886394509254dcfe45bd737fbdb1fb5,2/4(日) 11:30
2024-02-04,17:20,life,ライフ,5,まいどなニュース,全国では300位以下なのに…宮崎県では最多という不思議　「黒木華」の名字のルーツ　「光る君へ」藤原道長の妻を演じ注目,28,https://news.yahoo.co.jp/articles/1e22974ee361bf05711ee8d351cb1e0d7c139cdd,2/4(日) 11:55
2024-02-04,17:20,life,ライフ,6,読売新聞オンライン,医師への接待費、公表義務化へ…研究資金提供の製薬会社に対し４月から,22,https://news.yahoo.co.jp/articles/4f8f373e9af0aad3a8f6c84bdc5697cd5c587499,2/4(日) 10:40
2024-02-04,17:20,life,ライフ,7,産経新聞,第１志望不合格も「悔いなし」、元人気子役の俳優、谷花音さん　総合型選ばず一般入試でガチ勝負　私の受験時代,18,https://news.yahoo.co.jp/articles/06af2b2f6526d5f8ae501cb886c6ffaa184a68c8,2/4(日) 11:30
2024-02-04,17:20,life,ライフ,8,ウォーカープラス,「置き配の荷物、半年前から隣のビルに置きっぱなし…」宅配あるある漫画にSNS民から共感の声殺到！【作者を直撃】,17,https://news.yahoo.co.jp/articles/191666badcdfffb91ad8d15f1a27db0754998b37,2/4(日) 12:22
2024-02-04,17:20,life,ライフ,9,Hint-Pot,電車で感じた日本人への疑問　外国人選手が驚いた日本の光景　「なぜ端に座りたがるの？」,15,https://news.yahoo.co.jp/articles/e145b55f478e3a79357e7c63513075b8d2138d76,2/4(日) 15:21
2024-02-04,17:20,life,ライフ,10,たまひよONLINE,障害を携えて生まれたことは“不運”だけれど“不幸”ではない。自閉症のある娘との暮らしで感じること【自閉症育児体験談】,15,https://news.yahoo.co.jp/articles/3eb57f83008b1b766ea405d587b8d9f61e1071b2,2/4(日) 11:55
