scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-04,12:19,domestic,国内,1,SmartFLASH,【独占入手】伊東純也の “潔白” 証明する「LINE」と「動画」の中身…弁護士が性加害報道に徹底反論,304,https://news.yahoo.co.jp/articles/a5be6c79e7acb80293c9156cf5bf9619d3da382c,2/4(日) 6:01
2024-02-04,12:19,domestic,国内,2,女性自身,「麻生太郎氏に上川大臣は怒れ！」辻元清美氏やラサール石井の要求が波紋「彼女は被害者…」,198,https://news.yahoo.co.jp/articles/634baec8b5704090994972ab721dad201f907176,2/4(日) 11:00
2024-02-04,12:19,domestic,国内,3,共同通信,電動キックボードでひき逃げか　名古屋、40代男性が重傷,186,https://news.yahoo.co.jp/articles/ac7db10fb4f623d367958fde5102ed0f27aac20a,2/3(土) 23:51
2024-02-04,12:19,domestic,国内,4,女性自身,ひろゆき　死刑巡る持論を“天敵”米山隆一氏に「小学生の言い訳」と再び論破され「限界が見えた」「完敗」とネット失笑,138,https://news.yahoo.co.jp/articles/f7a0ca752ac2d3f97753667399e6a65cf23f461d,2/4(日) 11:00
2024-02-04,12:19,domestic,国内,5,日刊スポーツ,橋下徹氏、性行為の「同意」めぐる認識の変化に言及「男女の関係、僕らのころとは変わっている」,106,https://news.yahoo.co.jp/articles/cf68cb4226b9dfcd013e4ca2b55bd33cb713af06,2/4(日) 10:05
2024-02-04,12:19,domestic,国内,6,tenki.jp,明日5日午後～6日午前　南岸低気圧で東京23区も積雪の見込み　交通への影響に注意,89,https://news.yahoo.co.jp/articles/451cf55422a92aa5d3feabb47374c0667b060c0b,2/4(日) 6:50
2024-02-04,12:19,domestic,国内,7,女性自身,“私有地の徴用工像も撤去を”発言の杉田水脈議員に批判殺到…過去に対談で「慰安婦像を爆破しろ」とも,87,https://news.yahoo.co.jp/articles/2c21b1a477261096647200a08acee2000422c711,2/4(日) 6:01
2024-02-04,12:19,domestic,国内,8,デイリースポーツ,杉田水脈氏「言われた本人がなんとも思わないならハラスメントでもないのでは？」麻生氏の「おばさん」発言記事をダブスタ認定,80,https://news.yahoo.co.jp/articles/fbde07682126aff84c3c6c434d8b83cd0a7aa6be,2/3(土) 20:24
2024-02-04,12:19,domestic,国内,9,デイリースポーツ,「パプワくん」漫画家「ワイドナショー」で号泣　芦原妃名子さん急死に「漫画家全員動揺してる」「自分大切に」ウエンツも涙,65,https://news.yahoo.co.jp/articles/3f51c8bfa9bf489c335eaf6a89e70d981d11912f,2/4(日) 10:56
2024-02-04,12:19,domestic,国内,10,Yahoo!ニュース オリジナル 特集,元女性の夫と元男性の妻　本来の「性」取り戻した性別逆転夫婦　最高裁「違憲」判断への思い #性のギモン,56,https://news.yahoo.co.jp/articles/606e1863953c564d163f91a57636ee2f57988b10,2/3(土) 17:00
2024-02-04,12:19,domestic,国内,11,産経新聞,高市早苗氏、万博延期論「物議醸した」とＸに投稿　首相への進言を講演で「暴露」の理由も,55,https://news.yahoo.co.jp/articles/4902fa04adaf5b983322175096e40816192789dc,2/3(土) 13:12
2024-02-04,12:19,domestic,国内,12,読売新聞オンライン,「ヤブ医者」「金のため」コロナ禍に誹謗中傷投稿、発信者特定し賠償命令も…忽那賢志・阪大教授「泣き寝入りしたら後進も被害」,52,https://news.yahoo.co.jp/articles/28deb335a4fc802bca01adf16658d54238ebab8d,2/3(土) 15:00
2024-02-04,12:19,domestic,国内,13,中日スポーツ,「おばさん」はダメで「おじさん」はOK？　『麻生発言』追及の立憲民主党女性議員、過去のSNS投稿が物議醸す,51,https://news.yahoo.co.jp/articles/1ff43e977668ee61a0fe27e0854fd0a1bbc64c60,2/3(土) 18:03
2024-02-04,12:19,domestic,国内,14,FRIDAY,「生まれ変わったら道になりたい」…重ねた覗き回数は1000回以上「前代未聞の側溝男」驚愕の手口,51,https://news.yahoo.co.jp/articles/e3f4debfacee92ce377cbe27fd4bedf1e3fce8e1,2/4(日) 8:01
2024-02-04,12:19,domestic,国内,15,デイリー新潮,共産党の“危険な体質”が浮き彫りに…　田村智子新委員長に「パワハラ問題」を直撃すると,50,https://news.yahoo.co.jp/articles/fe93f9295558e0f9c2e6a279a0961e24d83d265c,2/4(日) 6:08
