scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-04,05:18,world,国際,1,時事通信,「日本もか」ガザで怒りと失望　UNRWAへの拠出金停止,57,https://news.yahoo.co.jp/articles/5c785b8ce300d5a039981c1f550356bb54a42e42,2/3(土) 20:34
2024-02-04,05:18,world,国際,2,毎日新聞,米軍、イラクとシリアの親イラン武装組織を攻撃　米兵死亡への報復か,56,https://news.yahoo.co.jp/articles/f97fdaf71075fb9d2257a4bc293017c96ee43d6a,2/3(土) 6:32
2024-02-04,05:18,world,国際,3,共同通信,中国、尖閣領空で退去警告　海警船、自衛隊機に,53,https://news.yahoo.co.jp/articles/df065cd77a26e485194cbe2cb45be21be693a3d5,2/3(土) 21:24
2024-02-04,05:18,world,国際,4,時事通信,米、親イラン武装組織に報復　シリア・イラクの拠点空爆　民間人含む39人死亡,44,https://news.yahoo.co.jp/articles/f38050a958f0fe5ac088a8f3925c2bc7ed47a559,2/3(土) 6:22
2024-02-04,05:18,world,国際,5,時事通信,中東介入、泥沼化の懸念　米、対イランに苦慮,33,https://news.yahoo.co.jp/articles/10ca92ad3d65415c501f257fa66de082ba9ad235,2/3(土) 20:34
2024-02-04,05:18,world,国際,6,CNN.co.jp,イラン、代理勢力の攻撃激化を懸念か　緊張増大で　米諜報,28,https://news.yahoo.co.jp/articles/7145b16b0d8e0d96f29df4e8a69d1f7a7f0c3d3d,2/3(土) 16:00
2024-02-04,05:18,world,国際,7,産経新聞,英で抗議デモを行って起訴のグレタさんに無罪判決　「警察のデモ規制は違法」,21,https://news.yahoo.co.jp/articles/f794ba2b9f0d7319b021fc66e28dfa7789b06821,2/3(土) 9:38
2024-02-04,05:18,world,国際,8,共同通信,北朝鮮、「超大型弾頭」威力確認　黄海で巡航ミサイル発射実験,20,https://news.yahoo.co.jp/articles/0fccf66a1a1d07e8dd221897adba80b84dddb7fa,2/3(土) 7:27
2024-02-04,05:18,world,国際,9,時事通信,NYダウ、連日の最高値更新　134ドル高、米雇用の強さ好感,19,https://news.yahoo.co.jp/articles/af1eef55775c8e83eb49713be64e09b12fddc843,2/3(土) 6:19
2024-02-04,05:18,world,国際,10,ABEMA TIMES,「紅茶に食塩」で米英が論争に ロンドン支局スタッフ「イタリア人がピザにパイナップルをのせられた怒りと同じ」イギリス人の怒りはどれほどか？,18,https://news.yahoo.co.jp/articles/455b6251b6e7210aabcffa8c6c18b5b26c0f8916,2/3(土) 11:33
