scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-07,17:09,life,ライフ,1,現代ビジネス,渡邊渚がPTSDを経て感じたこと「違和感を抱いたら、それにフタをするのはもうやめます」,60,https://news.yahoo.co.jp/articles/6990c673b2722d488fadf019527732ca9864a9c3,3/7(金) 7:01
2025-03-07,17:09,life,ライフ,2,プレジデントオンライン,ヒルズ在住の70代夫婦「年金月30万」でも住民税非課税…通院し放題で自己負担月8000円の裏で現役イジメの冷酷,56,https://news.yahoo.co.jp/articles/364515f4929027e00737d27ae1a2e9ed4c353562,3/7(金) 10:17
2025-03-07,17:09,life,ライフ,3,プレジデントオンライン,"年収360万円、貯金ゼロ…「20代女性と結婚したい」60代の未婚男性に結婚相談所が伝えた""残酷なひと言""",38,https://news.yahoo.co.jp/articles/aaa735fb2f0389b06491f4e49a8d2c64d10345c4,3/7(金) 16:17
2025-03-07,17:09,life,ライフ,4,ファイナンシャルフィールド,お米5キロが「5日」でなくなります…お米が安かったころと「価格高騰」の現在を比べると、1ヶ月当たりの米代はどれくらい上がっているのでしょうか？,37,https://news.yahoo.co.jp/articles/41dbf1cd00cbfe5a24d106608e13764a6ad45efa,3/7(金) 8:10
2025-03-07,17:09,life,ライフ,5,週刊SPA!,電車の扉が開くと“我先に”突撃。整列乗車のマナーを無視、ぶつかっても謝らない客に大迷惑,33,https://news.yahoo.co.jp/articles/117570c5869a30fb726af428d13f2ef0ca2309c4,3/7(金) 8:55
2025-03-07,17:09,life,ライフ,6,ねとらぼ,「ウソやろ」　松屋の“530円丼”、衝撃的なビジュアルにネット騒然　「コレで良いんだよ丼」「開き直り感がすごい」,33,https://news.yahoo.co.jp/articles/9cec45c15f0422e7f91bd7dc65bce99366d56759,3/7(金) 15:27
2025-03-07,17:09,life,ライフ,7,女性セブンプラス,悠仁さま、「緊張しております」秋篠宮さま以来40年ぶり男性皇族の成年会見に臨む,31,https://news.yahoo.co.jp/articles/5b95f672716268dd64cf6c701827a431db9fdecb,3/7(金) 16:00
2025-03-07,17:09,life,ライフ,8,週刊SPA!,「子どもを早く大人にしようという圧力が強すぎる」養老孟司が子どもの自殺増加に警鐘,28,https://news.yahoo.co.jp/articles/c9ff5e60270fcabb23d499202906bb184830602e,3/7(金) 8:52
2025-03-07,17:09,life,ライフ,9,日刊ゲンダイDIGITAL,今や石破首相こそが“抵抗勢力”…「高額療養費」引き上げ凍結をかたくなに拒否する理由,27,https://news.yahoo.co.jp/articles/e07d7eb47f8632f4be79c5c1140090698c918c84,3/7(金) 11:03
2025-03-07,17:09,life,ライフ,10,ファイナンシャルフィールド,時短のため「乾燥機能付き洗濯機」を買ったのに、「冬は電気代が高いから」と妻が相変わらず外干ししています。パート先で時給1150円なので、そう考えるとむしろ「損」なのではないでしょうか？,22,https://news.yahoo.co.jp/articles/f8950f09e93e652eed42392cef6eabda428012ca,3/7(金) 14:20
