scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-07,17:09,local,地域,1,HBCニュース北海道,速報【旭川女子高校生転落殺人】当時19歳の女に懲役23年の実刑判決「筆舌に尽くしがたい恐怖の上で殺害」弁護側は控訴せず　北海道で初めての「特定少年」裁判,1199,https://news.yahoo.co.jp/articles/8cb5153db30fef306561ed2da9aa8b90788f7111,3/7(金) 15:02
2025-03-07,17:09,local,地域,2,読売テレビ,【独自】男は突然…背後から“跳び蹴り”被害男性は頭や腰を骨折する重傷　防犯カメラが捉えた一部始終　強盗傷害容疑で28歳男を逮捕　大阪・高槻市,351,https://news.yahoo.co.jp/articles/8f06dd8c7fbb5c011ebae569c386ce02b2c3792a,3/7(金) 11:25
2025-03-07,17:09,local,地域,3,北海道ニュースUHB,【旭川殺人】当時19歳の女に『判決』言い渡しへ「お前が悪いんだべや！」内田梨瑚被告らの6.5秒と12.5秒の生々しい犯行動画…被害者は震える声で助けを求め―遺族怒り「極刑を」,264,https://news.yahoo.co.jp/articles/8916882a40372ea4236b9b0bdfe4d6a554a203b1,3/7(金) 5:20
2025-03-07,17:09,local,地域,4,FBS福岡放送,【速報】石垣に衝突し男性死亡　直前にパトカーが追跡　事故の際は見失う　北九州市門司区,228,https://news.yahoo.co.jp/articles/ac801ce577a5f7b290dc651dceb3449518d92544,3/7(金) 6:53
2025-03-07,17:09,local,地域,5,RKB毎日放送,「一票の格差」訴訟　福岡高裁も「合憲」　去年の衆院選　全国16件の全訴訟で「合憲」判断に,143,https://news.yahoo.co.jp/articles/3da73bbf1f677f2c21091664b0576c8dbc35f100,3/7(金) 14:24
2025-03-07,17:09,local,地域,6,福島中央テレビ,福島出身の東電社員、忘れられない「無力感」　挑んだ燃料デブリの取り出し　#知り続ける,140,https://news.yahoo.co.jp/articles/cf0601bb5f2e4d97f7ffbef831aff4cf5927a4ca,3/7(金) 11:00
2025-03-07,17:09,local,地域,7,ABS秋田放送,【続報】下水道工事の作業員3人　搬送時意識がない状態　1人が倒れ、救出しようとした2人も倒れる,79,https://news.yahoo.co.jp/articles/b4937d8776bdf011c989dc08fedd55961184dba4,3/7(金) 11:35
2025-03-07,17:09,local,地域,8,京都新聞,消えたはずの「新幹線ルート」が復活の兆し?　現行ルートとどっちが費用安いのか,73,https://news.yahoo.co.jp/articles/cbbd0532be11dc55501074c740e16162dddaff42,3/7(金) 10:32
2025-03-07,17:09,local,地域,9,カナロコ by 神奈川新聞,横浜　盗まれた電動自転車、被害者夫妻が執念で見つける　容疑者逮捕に貢献,73,https://news.yahoo.co.jp/articles/e63cc637a7a668d61c3113a673f63b8aefda1c10,3/6(木) 23:00
2025-03-07,17:09,local,地域,10,TUFテレビユー福島,「乗り換えが大変」新幹線の連結運転取りやめで混雑　連結外れるトラブル受け、8日も終日取りやめ　JR東日本,65,https://news.yahoo.co.jp/articles/9b0a828613944dfdd176b2405dac1ca40ca072ff,3/7(金) 12:06
2025-03-07,17:09,local,地域,11,静岡放送（SBS）,南アルプスで女子大学生（20）が400メートル滑落　首の骨折る重傷=静岡県,64,https://news.yahoo.co.jp/articles/3a6686d8bc2dbc4186dc15676e770e50e72347e6,3/6(木) 22:46
2025-03-07,17:09,local,地域,12,読売テレビ,【独自映像】“跳び蹴り”一部始終　蹴られた男性は頭や腰の骨を折る重傷　強盗傷害容疑で28歳男逮捕,63,https://news.yahoo.co.jp/articles/cb38cea7fcb4d481a5edc9dbada6d20e4be21407,3/7(金) 11:35
2025-03-07,17:09,local,地域,13,RKB毎日放送,"直前まで""パトカー追跡""乗用車が石垣に衝突　運転していた男性1人が死亡　警察「追跡が適切であったかは調査中」　北九州市門司区",62,https://news.yahoo.co.jp/articles/b74bc13a741adc20dc908fec31a4e72cc9a7dfe2,3/7(金) 5:42
2025-03-07,17:09,local,地域,14,BSS山陰放送,【続報】患者が4倍以上に急増「いちご大福」や「練り切り」食べた99人に腹痛・下痢・おう吐などの症状　「ノロウイルス」による集団食中毒発生　施設の拭き取り検体や「いちご大福」の餡からもノロウイルス検出【鳥取・米子市】,50,https://news.yahoo.co.jp/articles/9535b211f3d6b7914177bd5eb195a6cb7b904a86,3/7(金) 13:11
2025-03-07,17:09,local,地域,15,ＳＢＣ信越放送,「事実であればとんでもない話」武藤経産相が国会で答弁【ガソリン価格調整疑惑】参院予算委で質疑,48,https://news.yahoo.co.jp/articles/6e8189031fa69f5721b4805c9d2211090d18490b,3/7(金) 16:14
