scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-07,02:06,it-science,IT・科学,1,withnews,〝断らない救急〟の医師　膵がんで逝く5日前、記者に語った夢　「高度ながん医療を多くの人に…」,19,https://news.yahoo.co.jp/articles/9de20852782ff9eb00630a0a19a6ca0e386e27a1,3/6(木) 7:02
2025-03-07,02:06,it-science,IT・科学,2,ギズモード・ジャパン,中身でわかった。iPhone 16eのバッテリーが異常に長持ちする理由,17,https://news.yahoo.co.jp/articles/b72f2cbba8150bdb37468bbad678e2c977db0a50,3/6(木) 19:00
2025-03-07,02:06,it-science,IT・科学,3,Impress Watch,スーパーの「ロピア」、ついにキャッシュレス導入　独自アプリ決済,17,https://news.yahoo.co.jp/articles/3685e03234d1d620d054c19d5b438417096ef674,3/6(木) 20:00
2025-03-07,02:06,it-science,IT・科学,4,ねとらぼ,「本当に迷惑」　宅急便の「不在連絡票」と酷似のチラシ、配布企業が謝罪……　ヤマト運輸が「配布中止」求めていた,14,https://news.yahoo.co.jp/articles/446a91b6cc8a8a01ca4b8e6034e26e18674058fa,3/6(木) 21:01
2025-03-07,02:06,it-science,IT・科学,5,ITmedia NEWS,東大・松尾研の留学生に医療費“不正取得”疑惑　SNSで物議に　事実関係を松尾教授に聞いた,11,https://news.yahoo.co.jp/articles/9f61c595ad767e3c1eae3d40f052e96c7f1f79da,3/6(木) 11:45
2025-03-07,02:06,it-science,IT・科学,6,ギズモード・ジャパン,オオカミが自らイヌへ進化!? シミュレーションで示された新説,10,https://news.yahoo.co.jp/articles/140fb878321f57950af807773a3493741dd4907c,3/6(木) 21:30
2025-03-07,02:06,it-science,IT・科学,7,Web担当者Forum,東京都の若者の3割「インターネット通販」のトラブルに遭遇、100万円以上の被害も【東京都調べ】,9,https://news.yahoo.co.jp/articles/6602947a37c0de1637dc75963ce6a2281f0a9f5a,3/6(木) 8:31
2025-03-07,02:06,it-science,IT・科学,8,ITmedia Mobile,国内スマホ販売量は前年比7％増加　Appleのシェアが微減も、iPhone 16eが成長を後押し？,7,https://news.yahoo.co.jp/articles/a0d61b379c820ab1ac4f0d414df21a49071029bf,3/6(木) 14:32
2025-03-07,02:06,it-science,IT・科学,9,よろず～ニュース,600年も続いた魚を「飲む」習慣が禁止 新たな動物愛護法の承認、抗議運動も　ベルギーの祭り,7,https://news.yahoo.co.jp/articles/5ac099153a698816485a791859ddbca46697179d,3/6(木) 21:40
2025-03-07,02:06,it-science,IT・科学,10,Forbes JAPAN,世界最深級のベロブキナ洞窟、その深部に広がる「別の惑星」のような世界と生息する生物,6,https://news.yahoo.co.jp/articles/4e88dfa8aba3ef6eba89a83b37fa8f2ec36f2f96,3/6(木) 18:00
