scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-07,12:15,entertainment,エンタメ,1,スポニチアネックス,泉房穂氏　日本維新の会に「予算案に賛成してから、野党モードの“フリ”をしても意味はない」,222,https://news.yahoo.co.jp/articles/c60132dcae1c91bef3940603142aaa424b0ea30c,3/7(金) 10:14
2025-03-07,12:15,entertainment,エンタメ,2,スポニチアネックス,橋下徹氏　斎藤知事の“告発した元県幹部はわいせつ文書を”発言に「権力者として失格。切り離すのが…」,144,https://news.yahoo.co.jp/articles/592fdcd431b356764b0791f5e2d45ae16e0419c4,3/7(金) 8:27
2025-03-07,12:15,entertainment,エンタメ,3,ENCOUNT,UberEats頼んだら…エレベーターが使用不可　17階に住む注文者の対応に「最高な落とし所」称賛の声,86,https://news.yahoo.co.jp/articles/72e4b7d05235256014c25f5ee907f24710273e80,3/7(金) 10:39
2025-03-07,12:15,entertainment,エンタメ,4,日刊ゲンダイDIGITAL,悠仁さま「人々の幸せを願い」成年会見で高まる将来への期待…愛子さまの“国民と苦楽を共に”との比較も,69,https://news.yahoo.co.jp/articles/ed3869eb2a5f31d0f2d7e49d4998fc9b0bb86e9a,3/7(金) 9:06
2025-03-07,12:15,entertainment,エンタメ,5,日刊スポーツ,岸博幸氏、高額療養費制度めぐる石破首相の「反省」にチクリ「それが分からないのか」,67,https://news.yahoo.co.jp/articles/238965c7e00720f5d3a4bb6fb391f7f0796eadc9,3/7(金) 11:28
2025-03-07,12:15,entertainment,エンタメ,6,ENCOUNT,中町JP、道路陥没事故での不適切発言を三度謝罪　炎上続くも「僕は幸せですってことを伝えたい」,64,https://news.yahoo.co.jp/articles/7831b8b2b45e46da8b6c67df2478a0ade2bced80,3/6(木) 21:01
2025-03-07,12:15,entertainment,エンタメ,7,日刊スポーツ,朝倉未来、平本蓮との再戦中止で「てか欠場で対戦相手に謝罪もないってどうなの」にコメント殺到,62,https://news.yahoo.co.jp/articles/f0ad0418e5c5560e12bd86d5f04bf5fd8b476aae,3/7(金) 6:29
2025-03-07,12:15,entertainment,エンタメ,8,SmartFLASH,指原莉乃、全盛期からレギュラー激減のピンチ…“延命” 番組多いなか『超無敵クラス』は完全終了へ,54,https://news.yahoo.co.jp/articles/ac2a21790fcdb1af47c617d54f3296b430a1c888,3/6(木) 17:10
2025-03-07,12:15,entertainment,エンタメ,9,日刊スポーツ,「偉すぎる！！俺なら戦いまくって」新幹線でメイク投稿謝罪した熊谷真実の対応を37歳俳優称賛,53,https://news.yahoo.co.jp/articles/99362c5c4d7516db4509a9680e1a9383c0519d28,3/7(金) 9:42
2025-03-07,12:15,entertainment,エンタメ,10,スポニチアネックス,GACKT　スマホの代わりに子供に買い与えるべきだと思うもの「これで携帯でできることはすべてできる」,53,https://news.yahoo.co.jp/articles/5e9134f21919388975c0959de30810e8f453197b,3/6(木) 22:50
2025-03-07,12:15,entertainment,エンタメ,11,日刊スポーツ,「M－1」４年連続決勝芸人、殴ってきた酔っぱらい女性がまさかの…「やめてくれホンマに。。」,49,https://news.yahoo.co.jp/articles/465baff403b6237a444abae5efa45b7a1688ed1b,3/7(金) 11:12
2025-03-07,12:15,entertainment,エンタメ,12,デイリースポーツ,第３子妊娠発表→出生前診断「陽性」公表で涙の川崎希　羊水検査で「陰性」と発表　連日の投稿で反響、詳細結果は「次回検診で」と,46,https://news.yahoo.co.jp/articles/db2e22c68d6130ebe94d1306c10ea1c7506e63ff,3/6(木) 19:35
2025-03-07,12:15,entertainment,エンタメ,13,女性自身,「犯罪者扱いですか？」上村謙信　出演映画の監督が逮捕報道に違和感あらわ…一部ファン歓喜、「被害者への配慮ない」と疑問の声も,45,https://news.yahoo.co.jp/articles/4915cd8b63b3c35833501a96bb8bdbc3f3a3a8c2,3/7(金) 11:00
2025-03-07,12:15,entertainment,エンタメ,14,ENCOUNT,マイナカード更新→まさかの事実判明　「そうなんですか!?」「初めて知った」と驚きの声,43,https://news.yahoo.co.jp/articles/dbc971b2c32cd835ebd0ab56a032d123ca5aed6d,3/7(金) 9:49
2025-03-07,12:15,entertainment,エンタメ,15,スポニチアネックス,橋下徹氏　斎藤知事の告発者PC発言に「告発者の悪性立証は、絶対にやってはいけない行為。しかも…」,41,https://news.yahoo.co.jp/articles/16bf6167c97eb6aeeea43f56b49e4824a9d4833e,3/6(木) 16:07
2025-03-07,12:15,entertainment,エンタメ,16,スポニチアネックス,国民・玉木代表　ガソリン税の暫定税率廃止で維新の立場に疑問「それを争点に参院選で勝負すればいい」,40,https://news.yahoo.co.jp/articles/8b8fd4a0d50e500d2b50581395c7dabe51d22928,3/6(木) 20:18
2025-03-07,12:15,entertainment,エンタメ,17,女性自身,フジテレビ『ネタパレ』公式SNSが“炎上動画”を削除…広報は「総合的に判断」と説明,40,https://news.yahoo.co.jp/articles/bfb67f5f4f74d908d6464a3ea7449a9c3db5b66e,3/6(木) 13:45
2025-03-07,12:15,entertainment,エンタメ,18,スポニチアネックス,“熱ないなら元気でしょ？”に花粉症芸人が切実に訴え　せいや「こういう政治家がおるから休みにならない」,39,https://news.yahoo.co.jp/articles/a774678648a52213fb1d09cd4eb14a74c0d6e8ee,3/7(金) 10:48
2025-03-07,12:15,entertainment,エンタメ,19,ENCOUNT,VTuberグループ・ホロライブで卒業ラッシュ　“異例”声明に様々な声「信頼してる」「メンバー第一に考えて」,37,https://news.yahoo.co.jp/articles/03e546cb83aaa395b1a05a15cac8c9388787309f,3/7(金) 10:45
2025-03-07,12:15,entertainment,エンタメ,20,女子SPA！,元TBSアナ、『朝ズバッ！』時代のみのもんたとの“事件“を明かす「本番中のことです…」,37,https://news.yahoo.co.jp/articles/db578d39d020e042b8c4015ab62a1edb37ceb22e,3/7(金) 8:46
2025-03-07,12:15,entertainment,エンタメ,21,女性自身,"Koki,　『イッテQ』で太眉披露、ラブコメ出演…脱セレブ化の裏に「母・静香のイメージ戦略」",36,https://news.yahoo.co.jp/articles/b9105f3947ddaa27bf203a593ff83c64f77ce344,3/7(金) 11:00
2025-03-07,12:15,entertainment,エンタメ,22,日刊スポーツ,“世界で闘う料理人”こめお「刑務所からの人生の逆襲劇。刑務所からミシュラン取ってやる」宣言,34,https://news.yahoo.co.jp/articles/582131f649df3df15bc69b7d9194628d1a6d1362,3/7(金) 7:28
2025-03-07,12:15,entertainment,エンタメ,23,日刊スポーツ,宮迫博之、闇営業パーティーについて言及「いまだに俺が犯罪犯したみたいに思ってる人もいる」,33,https://news.yahoo.co.jp/articles/ccfb4a292d13bd5c946cb0e8cfa0ae1249ad6956,3/7(金) 6:19
2025-03-07,12:15,entertainment,エンタメ,24,モデルプレス,第3子妊娠の川崎希、出生前3度目の検査結果は「陰性」2度目で「陽性」と診断された理由も説明,33,https://news.yahoo.co.jp/articles/1a3f7a14af0b240ef697e0dc81862bc6736393dd,3/7(金) 10:56
