scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-07,22:11,life,ライフ,1,LASISA,【男女平等】男性に負担感？ 「男性は多くを求められ過ぎ」…　“逆差別”意識が、6年間で急増　若い世代ほど高い割合,62,https://news.yahoo.co.jp/articles/9d120f973a118ab01350058bcb07383445dd9ec2,3/7(金) 17:40
2025-03-07,22:11,life,ライフ,2,FORZA STYLE,「俺は男じゃなくなるのか」避妊をめぐる40代夫婦バトル。望まない妊娠対策の「パイプカットと卵管結さつ」どちらが有効？【専門家解説】,53,https://news.yahoo.co.jp/articles/ddbaab47e953e7df5ba85586f71c4d10d780d25b,3/7(金) 21:02
2025-03-07,22:11,life,ライフ,3,ねとらぼ,「ミニバン」の人気車種ランキング！　2位は「トヨタ アルファード」、1位は？【2025年3月・カーセンサー調べ】,43,https://news.yahoo.co.jp/articles/1c3c581949d0fc5aa197081aff160b469aea373a,3/7(金) 21:10
2025-03-07,22:11,life,ライフ,4,プレジデントオンライン,"年収360万円、貯金ゼロ…「20代女性と結婚したい」60代の未婚男性に結婚相談所が伝えた""残酷なひと言""",43,https://news.yahoo.co.jp/articles/aaa735fb2f0389b06491f4e49a8d2c64d10345c4,3/7(金) 16:17
2025-03-07,22:11,life,ライフ,5,現代ビジネス,渡邊渚がPTSDを経て感じたこと「違和感を抱いたら、それにフタをするのはもうやめます」,41,https://news.yahoo.co.jp/articles/6990c673b2722d488fadf019527732ca9864a9c3,3/7(金) 7:01
2025-03-07,22:11,life,ライフ,6,プレジデントオンライン,ヒルズ在住の70代夫婦「年金月30万」でも住民税非課税…通院し放題で自己負担月8000円の裏で現役イジメの冷酷,38,https://news.yahoo.co.jp/articles/364515f4929027e00737d27ae1a2e9ed4c353562,3/7(金) 10:17
2025-03-07,22:11,life,ライフ,7,FORZA STYLE,「迷子保護もオジさんだと変態扱い」善意で助けた夫が罵倒される生きづらさ。親切が「仇」となる世で暮らすという難問【専門家指摘】,37,https://news.yahoo.co.jp/articles/718436f8bbc9660d3bd71bc865f930edd931e8f6,3/7(金) 21:03
2025-03-07,22:11,life,ライフ,8,ENCOUNT,「女性バカにした動画」　日本郵政“すっぴん”テーマの動画を削除…制作元では過去にも炎上騒動,32,https://news.yahoo.co.jp/articles/9358dc797ce76e25987fcae03ae1273e9970e74e,3/7(金) 17:13
2025-03-07,22:11,life,ライフ,9,kufura,夫が「妻の家事」に点数をつけるなら…平均は80点！気になる減点・加点ポイントは,30,https://news.yahoo.co.jp/articles/f47935e4ab5ead336597f295264818432af40845,3/7(金) 21:10
2025-03-07,22:11,life,ライフ,10,All About,メルカリで購入者が退会してしまい、購入された商品も受け取られず……この場合どうすればいい？,30,https://news.yahoo.co.jp/articles/44d78a425838f89f945174cbdb618f1fef556509,3/7(金) 20:55
