scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-07,14:08,TTL,総合,1,時事通信,「日本は米国守らない」　トランプ氏、同盟に不満表明,1023,https://news.yahoo.co.jp/articles/14a25f2ee0ccde0150dd4c01214859ee11efb8fa,3/7(金) 6:09
2025-03-07,14:08,TTL,総合,2,FNNプライムオンライン（フジテレビ系）,【速報】石破首相が高額療養費の今年の患者負担引き上げを見送りへ,957,https://news.yahoo.co.jp/articles/c753ac7c0d1bcc941b37fffab4def39b9435822d,3/7(金) 10:52
2025-03-07,14:08,TTL,総合,3,読売テレビ,【独自】男は突然…背後から“跳び蹴り”被害男性は頭や腰を骨折する重傷　防犯カメラが捉えた一部始終　強盗傷害容疑で28歳男を逮捕　大阪・高槻市,716,https://news.yahoo.co.jp/articles/8f06dd8c7fbb5c011ebae569c386ce02b2c3792a,3/7(金) 11:25
2025-03-07,14:08,TTL,総合,4,読売テレビ,【異変】京都の“定番”観光地から日本人が減少　「住んでいる人が良い街だと思わないと街として失格」市の対策に大きな課題　さらに“穴場”を求める人におススメな国内旅行スポット＆『ハワイ』や『LA』が往復8万円台!?海外のお得情報も紹介,493,https://news.yahoo.co.jp/articles/d025751d15caaa872628e2d20e282f65b41977b0,3/7(金) 8:00
2025-03-07,14:08,TTL,総合,5,ABEMA TIMES,松川るい議員「万博の“大屋根リング”を残すよう検討して」「税金を使って作った国民のもの」「世界最大の木造建築物」参院予算委員会で訴え,467,https://news.yahoo.co.jp/articles/21d46700566a4c15fdcd5c5774ddbd508012064f,3/7(金) 12:46
2025-03-07,14:08,TTL,総合,6,FNNプライムオンライン（フジテレビ系）,「財源にも責任を」自民・小野寺政調会長が“多数野党”に注文「“引き下げる”“なくす”というと税収がなくなっていく」,422,https://news.yahoo.co.jp/articles/615daa7641f2a06c1f711f383c0c5be5833a03a2,3/7(金) 6:28
2025-03-07,14:08,TTL,総合,7,よろず～ニュース,増山氏が感謝　兵庫県議はシーン→傍聴席は拍手　百条委は「客観性が損なわれて」いると指摘,389,https://news.yahoo.co.jp/articles/10c33950d86433dae5e95052c765cee30e44fca1,3/7(金) 11:30
2025-03-07,14:08,TTL,総合,8,北海道ニュースUHB,【旭川殺人】当時19歳の女に『判決』言い渡しへ「お前が悪いんだべや！」内田梨瑚被告らの6.5秒と12.5秒の生々しい犯行動画…被害者は震える声で助けを求め―遺族怒り「極刑を」,340,https://news.yahoo.co.jp/articles/8916882a40372ea4236b9b0bdfe4d6a554a203b1,3/7(金) 5:20
2025-03-07,14:08,TTL,総合,9,共同通信,福岡の4人殺害事件の北村死刑囚が病死,330,https://news.yahoo.co.jp/articles/8b6c8bb182e5f39dc7127598e82aca5123ec0891,3/7(金) 11:51
2025-03-07,14:08,TTL,総合,10,福島中央テレビ,福島出身の東電社員、忘れられない「無力感」　挑んだ燃料デブリの取り出し　#知り続ける,313,https://news.yahoo.co.jp/articles/cf0601bb5f2e4d97f7ffbef831aff4cf5927a4ca,3/7(金) 11:00
2025-03-07,14:08,TTL,総合,11,中京テレビＮＥＷＳ,【速報】同性婚訴訟　名古屋高裁も「違憲」判断　全国の高裁で４例目,304,https://news.yahoo.co.jp/articles/1cdd925ea35df6905fa1b30b877b6c4f8e0d0e05,3/7(金) 11:06
2025-03-07,14:08,TTL,総合,12,CNET Japan,テスラ、「モデルX」「モデルS」日本向け生産終了--国内の高級EVから事実上撤退,303,https://news.yahoo.co.jp/articles/0ddb17bbadf739e489f93851004dd8fc5c04c295,3/7(金) 11:41
2025-03-07,14:08,TTL,総合,13,FBS福岡放送,【速報】石垣に衝突し男性死亡　直前にパトカーが追跡　事故の際は見失う　北九州市門司区,303,https://news.yahoo.co.jp/articles/ac801ce577a5f7b290dc651dceb3449518d92544,3/7(金) 6:53
2025-03-07,14:08,TTL,総合,14,朝日新聞,マンホール内で作業員3人倒れ死亡　周辺住民に注意喚起　秋田・男鹿,297,https://news.yahoo.co.jp/articles/bfb0452ff9491095102c159b4464ee53472464c9,3/7(金) 12:30
2025-03-07,14:08,TTL,総合,15,デイリースポーツ,石原さとみ、第２子を妊娠　出産は初夏　所属事務所が発表「３月いっぱいで産休に入らせていただく」,256,https://news.yahoo.co.jp/articles/1a67a9dae134a497659298560055e5733ef1951d,3/7(金) 12:11
2025-03-07,14:08,TTL,総合,16,東スポWEB,井上尚弥の今後２試合が決定　格下相手に米メディア不満「リスク冒さない」,221,https://news.yahoo.co.jp/articles/c61b403aa55eb1f6e4e89f71ed73e57387e6f4d0,3/7(金) 10:41
2025-03-07,14:08,TTL,総合,17,FNNプライムオンライン（フジテレビ系）,【波紋】退職金への課税は“サラリーマン増税”?石破首相「慎重な上に適切な見直しをすべき」　背景に「終身雇用前提」→「転職の増加」など雇用流動化,205,https://news.yahoo.co.jp/articles/fef2d7c501af0b33425853d9b8c3e34dd771d7cc,3/6(木) 19:49
2025-03-07,14:08,TTL,総合,18,47NEWS,ヘイトスピーチに盗撮、不安定な在留資格。在日クルド人はなぜ迫害を受けるのか　埼玉南部「ワラビスタン」を１日歩いてみた,191,https://news.yahoo.co.jp/articles/3a5c58ab19d0120b2ce6760373bc870bde8d2cae,3/7(金) 9:02
2025-03-07,14:08,TTL,総合,19,テレビ朝日系（ANN）,【速報】70代女性が路線バスの下敷きになり死亡　横浜市,187,https://news.yahoo.co.jp/articles/30343a76351085a794a374e7c4dc6c267c59f907,3/7(金) 13:04
2025-03-07,14:08,TTL,総合,20,スポニチアネックス,泉房穂氏　日本維新の会に「予算案に賛成してから、野党モードの“フリ”をしても意味はない」,185,https://news.yahoo.co.jp/articles/c60132dcae1c91bef3940603142aaa424b0ea30c,3/7(金) 10:14
2025-03-07,14:08,TTL,総合,21,日刊スポーツ,「選挙目当てではない」石破首相、「高額療養費」患者負担上限額の８月引き上げ見送り方針で主張,168,https://news.yahoo.co.jp/articles/576cc7b37a72f4651ec4f570f7336eac11da9c29,3/7(金) 13:23
2025-03-07,14:08,TTL,総合,22,日刊スポーツ,蓮舫氏の参院選出馬否定せず　立民・野田代表「個別の候補予定者のプロセス、控えたい」,168,https://news.yahoo.co.jp/articles/1bf79aafc4864ad3de0020b35a45ae2b13d7fd5b,3/7(金) 12:23
2025-03-07,14:08,TTL,総合,23,ABS秋田放送,【続報】下水道工事の作業員3人　搬送時意識がない状態　1人が倒れ、救出しようとした2人も倒れる,154,https://news.yahoo.co.jp/articles/b4937d8776bdf011c989dc08fedd55961184dba4,3/7(金) 11:35
2025-03-07,14:08,TTL,総合,24,スポニチアネックス,宮迫博之「いまだに俺が…」自身の闇営業騒動を回顧「7年後やで」,145,https://news.yahoo.co.jp/articles/f268f0b05196d59e72c3e1e84e070150aa1874a5,3/7(金) 13:00
2025-03-07,14:08,TTL,総合,25,ABEMA TIMES,「由々しきことだ」 仏大統領の“核の傘拡大発言”に被爆者ら憤り,143,https://news.yahoo.co.jp/articles/333d7cd1de526bcadd9300e71da96f191ecd8ce1,3/6(木) 14:57
2025-03-07,14:08,TTL,総合,26,中国新聞デジタル,マツダ6、生産終了へ　世界販売支えた基幹車種　23年の歴史に幕,142,https://news.yahoo.co.jp/articles/a1fbeef2fddc76ef52be4dbf9540405492e8266c,3/7(金) 6:30
2025-03-07,14:08,TTL,総合,27,スポニチアネックス,橋下徹氏　斎藤知事の“告発した元県幹部はわいせつ文書を”発言に「権力者として失格。切り離すのが…」,123,https://news.yahoo.co.jp/articles/592fdcd431b356764b0791f5e2d45ae16e0419c4,3/7(金) 8:27
2025-03-07,14:08,TTL,総合,28,テレビ朝日系（ANN）,ガソリン減税いつ？　維新と国民民主“温度差”「1年待ってとは」玉木氏反発,122,https://news.yahoo.co.jp/articles/6b6ad888397ec6d229b1436cba0165f1b9d422c2,3/7(金) 11:16
2025-03-07,14:08,TTL,総合,29,時事通信,維新一転「野党モード」に　与党寄り批判を懸念,117,https://news.yahoo.co.jp/articles/68d038fd022567e0b45c06d6dbb1f906acb92d1e,3/7(金) 7:07
2025-03-07,14:08,TTL,総合,30,デイリー新潮,予算10億円の「虐待判定AI」が導入見送りに…専門家が「子ども家庭庁に批判が殺到するのは当然」と断じる理由　「AI開発よりも児相職員の給料を上げた方がよほど虐待抑止につながる」,117,https://news.yahoo.co.jp/articles/a0f4264ca6b97a96ee7111eb51708ce0b0197b79,3/7(金) 11:13
2025-03-07,14:08,TTL,総合,31,デイリースポーツ,国民・玉木雄一郎代表、高額療養費引き上げ見送りに「決断遅いしブレまくり」「石破内閣は国会を舐めている」,110,https://news.yahoo.co.jp/articles/41026c2657cef09c1c0612bb04c4cf0b7de05454,3/7(金) 13:36
2025-03-07,14:08,TTL,総合,32,ピンズバNEWS,中居正広、引退から43日——突如Xトレンド入り　ファンは歓喜と困惑…大沸騰の真相を直撃した“答え”,110,https://news.yahoo.co.jp/articles/0dbb122e10a01b586188a83e10ea411e74552216,3/7(金) 12:02
2025-03-07,14:08,TTL,総合,33,毎日新聞,同性婚認めない法制度は「違憲」　2審で4連続判断　名古屋高裁,110,https://news.yahoo.co.jp/articles/dd532578cc940da8b8ae456392afc90b48b31ede,3/7(金) 11:05
2025-03-07,14:08,TTL,総合,34,マネーポストWEB,スーパー・コンビニで急速に普及するセルフレジ、なんとかならないか？　客は「自分で会計しても同じ料金なのは納得いかない」、店側も「結局、有人レジに長い列」で双方から不満の声,105,https://news.yahoo.co.jp/articles/f011f72adb7e53a9663732f825bdbbfebe40ce12,3/6(木) 15:15
2025-03-07,14:08,TTL,総合,35,時事通信,デンマーク、手紙配達を廃止　今年末で、郵便ポストも撤去,105,https://news.yahoo.co.jp/articles/4c84e9348d5e8ac9877b3f3c8b2a16e8c1589867,3/7(金) 6:57
