scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-07,20:06,world,国際,1,時事通信,「日本は米国守らない」　トランプ氏、同盟に不満表明,636,https://news.yahoo.co.jp/articles/14a25f2ee0ccde0150dd4c01214859ee11efb8fa,3/7(金) 6:09
2025-03-07,20:06,world,国際,2,読売新聞オンライン,ゼレンスキー氏、停戦条件を提示…ロシア外務省「何らかの猶予を与えることは受け入れられない」,195,https://news.yahoo.co.jp/articles/545242562d0b2ecf02912e687e7a8500c2bb150a,3/7(金) 11:39
2025-03-07,20:06,world,国際,3,ロイター,ウクライナへの軍事資金援助、欧州を破滅させる＝ハンガリー首相,111,https://news.yahoo.co.jp/articles/fcb6e80148630856dcc73fe40bd4c485727932c3,3/7(金) 19:16
2025-03-07,20:06,world,国際,4,TBS NEWS DIG Powered by JNN,「日本は我々を守らなくていい」トランプ氏　日米安全保障条約に言及・不満示す　NATO諸国の国防費めぐり,104,https://news.yahoo.co.jp/articles/7412490c2f2f02035b3ab9ab502456e888a84296,3/7(金) 18:28
2025-03-07,20:06,world,国際,5,日テレNEWS NNN,尹錫悦大統領の釈放決定　ソウル中央地方裁判所,89,https://news.yahoo.co.jp/articles/06e1ba989c8add0a5b75be737d8b2d5de02afb36,3/7(金) 14:12
2025-03-07,20:06,world,国際,6,時事通信,中国外相、日本批判を展開　習政権、石破政権に態度硬化か,65,https://news.yahoo.co.jp/articles/208d0d1951276c768b3fc1cb607e24cdbf188ef7,3/7(金) 18:58
2025-03-07,20:06,world,国際,7,時事通信,デンマーク、手紙配達を廃止　今年末で、郵便ポストも撤去,60,https://news.yahoo.co.jp/articles/4c84e9348d5e8ac9877b3f3c8b2a16e8c1589867,3/7(金) 6:57
2025-03-07,20:06,world,国際,8,TBS NEWS DIG Powered by JNN,メキシコ・カナダへの25％関税　トランプ政権が「1か月猶予」の対象大幅拡大,54,https://news.yahoo.co.jp/articles/bb4334dd0aa9a3fb72a25242afb8e9cf3552b8f8,3/7(金) 5:21
2025-03-07,20:06,world,国際,9,産経新聞,「台湾有事は日本有事と鼓吹する人に警告」中国・王毅外相が牽制　トランプ氏関心薄で,52,https://news.yahoo.co.jp/articles/9e08730a1d481775147eac1e9d5cd64190bc3208,3/7(金) 19:21
2025-03-07,20:06,world,国際,10,ロイター,EXCLUSIVE-トランプ政権、ウクライナ避難民の在留資格取り消し計画,52,https://news.yahoo.co.jp/articles/249fd5a742a82097db86a5936c75330b61c69cc3,3/6(木) 20:40
2025-03-07,20:06,world,国際,11,産経新聞,トランプ氏発言要旨　「いかなる環境下でも日本は米国を守らなくていい」「誰が取引した」,44,https://news.yahoo.co.jp/articles/00944e7ef104154d19b670881e03820efd606216,3/7(金) 18:30
2025-03-07,20:06,world,国際,12,中央日報日本語版,ラテン系女優の『白雪姫』に「低評価」１１０万人…結局、ロンドン試写会が中止に,41,https://news.yahoo.co.jp/articles/b2a919706f50a465e8566e0815e18253f42ce6ab,3/7(金) 11:19
2025-03-07,20:06,world,国際,13,FNNプライムオンライン（フジテレビ系）,台湾問題巡って中国・王毅外相が日本を牽制「いまだに（歴史を）反省せずに台湾独立勢力と結託している人たちがいる」,39,https://news.yahoo.co.jp/articles/ba293aa3470e060a430a5a94f03f32fb5bd1a1d9,3/7(金) 16:58
2025-03-07,20:06,world,国際,14,毎日新聞,中国外相、歴史問題で日本にくぎ　在中邦人の安全は「法に基づき対処」,39,https://news.yahoo.co.jp/articles/83e813988823faa69ed2c6b9b3eb4428ff197f2a,3/7(金) 13:43
