scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-07,11:32,local,地域,1,FBS福岡放送,【速報】石垣に衝突し男性死亡　直前にパトカーが追跡　事故の際は見失う　北九州市門司区,471,https://news.yahoo.co.jp/articles/ac801ce577a5f7b290dc651dceb3449518d92544,3/7(金) 6:53
2025-03-07,11:32,local,地域,2,北海道ニュースUHB,【旭川殺人】当時19歳の女に『判決』言い渡しへ「お前が悪いんだべや！」内田梨瑚被告らの6.5秒と12.5秒の生々しい犯行動画…被害者は震える声で助けを求め―遺族怒り「極刑を」,430,https://news.yahoo.co.jp/articles/8916882a40372ea4236b9b0bdfe4d6a554a203b1,3/7(金) 5:20
2025-03-07,11:32,local,地域,3,RKB毎日放送,"直前まで""パトカー追跡""乗用車が石垣に衝突　運転していた男性1人が死亡　警察「追跡が適切であったかは調査中」　北九州市門司区",124,https://news.yahoo.co.jp/articles/b74bc13a741adc20dc908fec31a4e72cc9a7dfe2,3/7(金) 5:42
2025-03-07,11:32,local,地域,4,カナロコ by 神奈川新聞,横浜　盗まれた電動自転車、被害者夫妻が執念で見つける　容疑者逮捕に貢献,109,https://news.yahoo.co.jp/articles/e63cc637a7a668d61c3113a673f63b8aefda1c10,3/6(木) 23:00
2025-03-07,11:32,local,地域,5,岐阜新聞デジタル,ご当地映画に補助金２０００万円、岐阜・関市が返還要請検討　兵庫の会社、公開めど立たず,108,https://news.yahoo.co.jp/articles/2938b4741045e49b3c3a0b77eef726998672d417,3/7(金) 7:46
2025-03-07,11:32,local,地域,6,静岡放送（SBS）,南アルプスで女子大学生（20）が400メートル滑落　首の骨折る重傷=静岡県,91,https://news.yahoo.co.jp/articles/3a6686d8bc2dbc4186dc15676e770e50e72347e6,3/6(木) 22:46
2025-03-07,11:32,local,地域,7,京都新聞,消えたはずの「新幹線ルート」が復活の兆し?　現行ルートとどっちが費用安いのか,85,https://news.yahoo.co.jp/articles/cbbd0532be11dc55501074c740e16162dddaff42,3/7(金) 10:32
2025-03-07,11:32,local,地域,8,MRO北陸放送,無罪確実に「39年を犠牲に」 福井女子中学生殺人事件再審 検察新証拠出さず 7月18日に判決へ,67,https://news.yahoo.co.jp/articles/ded4d6807eeee0b159c6d157609ab5d934e2ea78,3/6(木) 19:46
2025-03-07,11:32,local,地域,9,仙台放送,【続報】走行中の東北新幹線で連結部分外れる　東北・北陸・上越新幹線が運転見合わせ　再開めど立たず,64,https://news.yahoo.co.jp/articles/9797ac7233456e75004fcbe4024dccc3248ffd56,3/6(木) 12:35
2025-03-07,11:32,local,地域,10,埼玉新聞,【速報】新幹線の連結外れ…東北、北陸、上越、秋田、山形新幹線で約15万人に影響　上下線111本が運休、166本が最大5時間の遅れ,62,https://news.yahoo.co.jp/articles/1119cc56ba4fa182b267dbdceec5b932ecf63811,3/6(木) 21:52
2025-03-07,11:32,local,地域,11,読売テレビ,【速報】大津タワマン夫婦殺傷で50歳の息子を殺人未遂容疑で公開手配　父は死亡、母は重体　滋賀県警,54,https://news.yahoo.co.jp/articles/b559dabd8a17d1b0877f85792cd816e71f3e152f,3/6(木) 17:00
2025-03-07,11:32,local,地域,12,埼玉新聞,【速報】東北新幹線がまた車両分離し停止　走行中に自動ブレーキ　運転見合わせ続く　北陸、上越新幹線も　車内に計642人の乗客　救済を検討,42,https://news.yahoo.co.jp/articles/d0a9f4ac7b6e347db3dbe1687d0b695ae3f31dc9,3/6(木) 11:59
2025-03-07,11:32,local,地域,13,読売テレビ,【速報】コンクリート詰め女児遺体　逮捕男の交際相手の女逮捕「死体が入っていたとは知らなかった」,39,https://news.yahoo.co.jp/articles/bbcc6574c6d9c49556c7d0879ac778c3b82eaab3,3/6(木) 17:00
2025-03-07,11:32,local,地域,14,TeNYテレビ新潟,【運転再開】東北・上越・北陸新幹線が上下線で一時運転見合わせ　上野～大宮で“車両分離”の影響　けが人なし（6日午後2時35分現在）,33,https://news.yahoo.co.jp/articles/617a15f691cc4a306dc11e964769a06e1b0f7f30,3/6(木) 12:12
2025-03-07,11:32,local,地域,15,テレビ静岡NEWS,飲食店で居合わせた税金滞納者の納税情報を同席者や従業員に暴露…さらに本人に多数の迷惑電話　町職員を停職処分,33,https://news.yahoo.co.jp/articles/bbcbecaf0b5bf7cbc76fafd5217fcb17d6481e16,3/7(金) 9:45
2025-03-07,11:32,local,地域,16,カナロコ by 神奈川新聞,ロピアがキャッシュレス対応へ　現金払いから方針転換、１２日から順次導入,32,https://news.yahoo.co.jp/articles/14eec9a714d056294ba25fc881bba3edd68994ab,3/6(木) 20:30
2025-03-07,11:32,local,地域,17,佐賀新聞,県職員の能力不足理由の“解雇”「ボーダーライン上に10～20人いる」　2023年度の職員2人解雇を受け担当課が説明　佐賀県,30,https://news.yahoo.co.jp/articles/6ee743bfe3777a361dde63845a526dbd7fd63636,3/7(金) 10:43
2025-03-07,11:32,local,地域,18,ABCニュース,【速報】路上で跳び蹴り　男性が首骨折など重傷を負った事件　無職の男が出頭・逮捕,30,https://news.yahoo.co.jp/articles/f5310387504f19d3f998c29cf32d4d7860cfadca,3/7(金) 10:05
