scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-07,04:06,local,地域,1,静岡放送（SBS）,南アルプスで女子大学生（20）が400メートル滑落　首の骨折る重傷=静岡県,146,https://news.yahoo.co.jp/articles/3a6686d8bc2dbc4186dc15676e770e50e72347e6,3/6(木) 22:46
2025-03-07,04:06,local,地域,2,仙台放送,【続報】走行中の東北新幹線で連結部分外れる　東北・北陸・上越新幹線が運転見合わせ　再開めど立たず,100,https://news.yahoo.co.jp/articles/9797ac7233456e75004fcbe4024dccc3248ffd56,3/6(木) 12:35
2025-03-07,04:06,local,地域,3,埼玉新聞,【速報】新幹線の連結外れ…東北、北陸、上越、秋田、山形新幹線で約15万人に影響　上下線111本が運休、166本が最大5時間の遅れ,93,https://news.yahoo.co.jp/articles/1119cc56ba4fa182b267dbdceec5b932ecf63811,3/6(木) 21:52
2025-03-07,04:06,local,地域,4,MRO北陸放送,無罪確実に「39年を犠牲に」 福井女子中学生殺人事件再審 検察新証拠出さず 7月18日に判決へ,77,https://news.yahoo.co.jp/articles/ded4d6807eeee0b159c6d157609ab5d934e2ea78,3/6(木) 19:46
2025-03-07,04:06,local,地域,5,読売テレビ,【速報】大津タワマン夫婦殺傷で50歳の息子を殺人未遂容疑で公開手配　父は死亡、母は重体　滋賀県警,75,https://news.yahoo.co.jp/articles/b559dabd8a17d1b0877f85792cd816e71f3e152f,3/6(木) 17:00
2025-03-07,04:06,local,地域,6,読売テレビ,【速報】コンクリート詰め女児遺体　逮捕男の交際相手の女逮捕「死体が入っていたとは知らなかった」,71,https://news.yahoo.co.jp/articles/bbcc6574c6d9c49556c7d0879ac778c3b82eaab3,3/6(木) 17:00
2025-03-07,04:06,local,地域,7,埼玉新聞,【速報】東北新幹線がまた車両分離し停止　走行中に自動ブレーキ　運転見合わせ続く　北陸、上越新幹線も　車内に計642人の乗客　救済を検討,54,https://news.yahoo.co.jp/articles/d0a9f4ac7b6e347db3dbe1687d0b695ae3f31dc9,3/6(木) 11:59
2025-03-07,04:06,local,地域,8,BSS山陰放送,JR駅構内で…「女性と目が合ったことに立腹して胸ぐらを掴んだ」20代女性の胸ぐら掴み、引き倒す暴行を加えた疑い　韓国籍の男（57）を逮捕　「胸ぐらは掴んだが引き倒してはいない」と一部否認　島根県松江市,46,https://news.yahoo.co.jp/articles/1c1dd212b7f546c86d21233a645de545b8710aeb,3/6(木) 19:46
2025-03-07,04:06,local,地域,9,ＢＳＮ新潟放送,上野〜大宮間で東北新幹線「はやぶさ・こまち」の連結が外れる　JR東日本エリアの新幹線は約3時間運転見合わせに　併結運転の列車を中止に（6日午後3時50分現在）,42,https://news.yahoo.co.jp/articles/2d44ee2e6c95ec4dcdb889918199992f182faad9,3/6(木) 13:36
2025-03-07,04:06,local,地域,10,STVニュース北海道,問題発覚続くノースサファリ　今度は国土利用計画法違反か　提出義務の届け出を市に出さず　札幌,41,https://news.yahoo.co.jp/articles/c222a98bf19dba98fb4bce5092f2fd73f3cadc4a,3/6(木) 11:58
