scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-07,02:06,domestic,国内,1,FNNプライムオンライン（フジテレビ系）,【波紋】退職金への課税は“サラリーマン増税”?石破首相「慎重な上に適切な見直しをすべき」　背景に「終身雇用前提」→「転職の増加」など雇用流動化,545,https://news.yahoo.co.jp/articles/fef2d7c501af0b33425853d9b8c3e34dd771d7cc,3/6(木) 19:49
2025-03-07,02:06,domestic,国内,2,毎日新聞,立憲、参院比例代表に蓮舫氏擁立で調整　24年に都知事選出馬,352,https://news.yahoo.co.jp/articles/a7ccc9b8b2077605b904b96952be778f0c4d3982,3/6(木) 10:11
2025-03-07,02:06,domestic,国内,3,TBS NEWS DIG Powered by JNN,ぼやく石破総理「みんなウケること言いたがる」 新年度予算案めぐり「減税」要求相次ぐ,183,https://news.yahoo.co.jp/articles/84f60cafc7ce943a4c41186e82b932b3a31ed7be,3/6(木) 18:16
2025-03-07,02:06,domestic,国内,4,集英社オンライン,百条委から“クロ判定”斎藤知事は「可能性ということですから」と逆ギレし「AさんのPCにわいせつ文書があった」と連呼…「死体蹴りやめろ」と会見はカオスに,179,https://news.yahoo.co.jp/articles/5bc1341654e481a954fe600363b1ea3a0c458e72,3/6(木) 11:02
2025-03-07,02:06,domestic,国内,5,ABEMA TIMES,「由々しきことだ」 仏大統領の“核の傘拡大発言”に被爆者ら憤り,155,https://news.yahoo.co.jp/articles/333d7cd1de526bcadd9300e71da96f191ecd8ce1,3/6(木) 14:57
2025-03-07,02:06,domestic,国内,6,女性自身,「死者を冒涜するな！」斎藤元彦知事　“パワハラ認定”後初の定例会見で記者が怒りの追及…公用PCの中身言及に怒号,151,https://news.yahoo.co.jp/articles/d0f198b83ec6a15042d51d33711f2feeb6f2c610,3/6(木) 11:00
2025-03-07,02:06,domestic,国内,7,FNNプライムオンライン（フジテレビ系）,【速報】新幹線の連結が外れた原因判明と対策完了まで新幹線の連結運転中止に…分離時は時速60キロで走行　JR東日本,144,https://news.yahoo.co.jp/articles/6a1f4500aca0592303e9731dd89bc69abb55ba0b,3/6(木) 18:03
2025-03-07,02:06,domestic,国内,8,FNNプライムオンライン（フジテレビ系）,人気アニメ「薬屋のひとりごと」とコラボの「お薬手帳」が高額転売　フリマサイトで6000円!本来の目的と違い「残念」　日本薬剤師会が「購入しないで」,134,https://news.yahoo.co.jp/articles/17a8ef99970f33abe5dea62ab864aa76201615ff,3/6(木) 19:57
2025-03-07,02:06,domestic,国内,9,ABEMA TIMES,「お薬手帳持ってませんと言ったら590円取られた。持ってたら450円取られた」猪瀬直樹議員が“医療費のムダ”を追及 石破総理「党派性なんて言ってたら国が滅びる」,132,https://news.yahoo.co.jp/articles/cd278903d85446348633875188a2eef07a1ab454,3/6(木) 12:36
2025-03-07,02:06,domestic,国内,10,よろず～ニュース,橋下氏、兵庫・斎藤知事による告発者ＰＣ公開を批判「最悪の権力行使」「辞職しないなら議会は不信任を」,119,https://news.yahoo.co.jp/articles/ae2265a6fdcd162925dbb877c1e441e91d167fba,3/6(木) 19:10
2025-03-07,02:06,domestic,国内,11,よろず～ニュース,泉房穂氏、「意味不明」「アホか」「ロックだね」の維新トリオに反論、橋下徹氏の〝舞台裏〟素顔も明かす,101,https://news.yahoo.co.jp/articles/32039774817c019e2cee789ded8e0fd8db46432d,3/6(木) 20:45
2025-03-07,02:06,domestic,国内,12,集英社オンライン,「コメの転売はやめて」「土地はあまってるんだから、みんなが作ればいい」今も20キロ5000円で販売する無農薬栽培30年のコメ農家（76）が今、思うこと,94,https://news.yahoo.co.jp/articles/5049b2868f7188564661e7c575f9a41232b7cfff,3/6(木) 7:02
2025-03-07,02:06,domestic,国内,13,毎日新聞,東電強制起訴、旧経営陣の無罪確定へ　福島原発事故で最高裁上告棄却,89,https://news.yahoo.co.jp/articles/c02c85496cc7824b847220e06829ceb7650cff1e,3/6(木) 13:25
2025-03-07,02:06,domestic,国内,14,毎日新聞,ジャニーズに2度殺された　性加害問題で補償対象外、元Jr.の思い,83,https://news.yahoo.co.jp/articles/df4698f136de957bef1f5a931317a20c6ef16578,3/6(木) 14:07
2025-03-07,02:06,domestic,国内,15,よろず～ニュース,白井孝明兵庫県議が維新に離党届 百条委員会の調査報告書採決で反対「県民目線の審査であったのか」,79,https://news.yahoo.co.jp/articles/8750ac3b119fefb6ba678ef75c95703cee419051,3/6(木) 18:00
2025-03-07,02:06,domestic,国内,16,ABEMA TIMES,価格高騰するコメ…転売はアリ？10キロ5000円→1万円で販売する当事者「法に触れなければありだと思っている」,78,https://news.yahoo.co.jp/articles/68fa48ca06d36c8319fba60b479b41d5c241c1cd,3/6(木) 14:27
2025-03-07,02:06,domestic,国内,17,東海テレビ,モトロトBIGで払戻金3億6千万円超か…オートレースで大金を得るも確定申告せず 51歳男性を脱税の疑いで告発,74,https://news.yahoo.co.jp/articles/3b43c344cabcaf3d93f173e20e0bff1700f164a4,3/6(木) 21:02
2025-03-07,02:06,domestic,国内,18,スポニチアネックス,国民民主・玉木代表　維新・吉村代表にガソリン税暫定税率巡り「物価高騰に困っている国民のために…」,65,https://news.yahoo.co.jp/articles/cdbc0668b66484ef9932536945f1e5d22a116f90,3/6(木) 12:20
2025-03-07,02:06,domestic,国内,19,時事通信,ガソリン減税、自公維で協議　前原氏表明、5党案から軌道修正,60,https://news.yahoo.co.jp/articles/fd457bfe3df2d4505ab79f54937bec5e02d18880,3/6(木) 16:09
2025-03-07,02:06,domestic,国内,20,TBS NEWS DIG Powered by JNN,“税のレジェンド”が見る修正予算案は「妥協の産物」「高校無償化はいずれ見直し」…不安定な世界情勢の今こそ財政健全化を【国会トークフロントライン】,60,https://news.yahoo.co.jp/articles/21456d6acfe094db8918118756f4e8dbd3b22366,3/6(木) 22:32
2025-03-07,02:06,domestic,国内,21,弁護士JPニュース,「無知な受験生を囲い込む、悪魔のような制度」自治医大の修学金貸与制度巡り卒業生の医師が提訴,60,https://news.yahoo.co.jp/articles/b9b75b70c56d9c3a4d7f8e523872db37298e2ea2,3/6(木) 15:29
2025-03-07,02:06,domestic,国内,22,デイリー新潮,「斎藤知事の父親に近寄り、スタッフも警戒」　“恥さらし会見”の維新・増山県議は知事選でもヒンシュクを買っていた,59,https://news.yahoo.co.jp/articles/20e5704f744cdb342cb1180f3336576db03db26b,3/6(木) 6:07
2025-03-07,02:06,domestic,国内,23,女性自身,《舌の根も乾かぬうちに…》蓮舫　参院選出馬報道にネット批判の声「こうなると思ってた」2月末に匂わせ投稿も,56,https://news.yahoo.co.jp/articles/f22af3d23f69ba227187e9f4724e6886c86bf6ec,3/6(木) 17:03
2025-03-07,02:06,domestic,国内,24,読売新聞オンライン,高台削って造成した団地、２３世帯中入居したのは２世帯だけ…集団移転事業は１戸６億円超のケースも,55,https://news.yahoo.co.jp/articles/653c49b2e3a329a016348169afbe4ef1d7145ae9,3/6(木) 5:00
2025-03-07,02:06,domestic,国内,25,J-CASTニュース,斎藤知事は「民主国家の権力者としての資格なし」　橋下徹氏が批判「告発者探し」が「兵庫県政混乱の根源」,53,https://news.yahoo.co.jp/articles/e5f6ed6260a0b241f0285706b55ff75daf9384e3,3/6(木) 17:15
2025-03-07,02:06,domestic,国内,26,日刊スポーツ,れいわ山本太郎氏「鬼畜の所業」に石破首相が応酬「全くありません」能登半島地震の政府対応巡り,53,https://news.yahoo.co.jp/articles/51693b5a40e7d23d576ab54fc9f62ed7231d71c1,3/6(木) 17:26
2025-03-07,02:06,domestic,国内,27,FNNプライムオンライン（フジテレビ系）,国民民主・玉木代表が維新に「『来年度から』が前提であれば協議に応じる」ガソリン暫定税率の廃止時期めぐり,52,https://news.yahoo.co.jp/articles/25a87d9948bc1eb658da13220b9921c475b95713,3/6(木) 14:49
2025-03-07,02:06,domestic,国内,28,共同通信,JR東、7日の新幹線連結運転も中止へ,52,https://news.yahoo.co.jp/articles/14733764cfa50bbf79eb7e8fe67329efa73fa5c9,3/6(木) 17:34
2025-03-07,02:06,domestic,国内,29,プレジデントオンライン,愛子さまと佳子さまがいつまでも宙ぶらりん…「悠仁さまの次の天皇候補」を増やせない大問題,51,https://news.yahoo.co.jp/articles/dda7820b7cccb8cb1dc0cbc366d061dc78373676,3/6(木) 9:17
2025-03-07,02:06,domestic,国内,30,共同通信,「年収の壁」再引き上げに慎重　首相「財政の機動力を確保」,51,https://news.yahoo.co.jp/articles/be91471ff50e07eb8809e17233c1f7cda68a69ea,3/6(木) 17:45
2025-03-07,02:06,domestic,国内,31,FNNプライムオンライン（フジテレビ系）,立憲・重徳政調会長「面食らっている。唐突な感じ」　維新提案のガソリン減税“5党協議体”　SNSの“増税イメージ”は「風評被害みたい」,51,https://news.yahoo.co.jp/articles/da929a135e1c33c727c4d62c329fcf3626792bf5,3/6(木) 15:43
2025-03-07,02:06,domestic,国内,32,産経新聞,選択的夫婦別姓で国民民主と連合にすきま風　玉木代表「立法事実を確認する必要がある」,47,https://news.yahoo.co.jp/articles/c8e91317d472fe0b6df633bba43b2fc22cad9341,3/6(木) 20:49
