scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-07,09:31,sports,スポーツ,1,イーファイト,悪童レオ、突き飛ばしたラウンドガールに謝罪「悔しくて前が見えてなかった」,68,https://news.yahoo.co.jp/articles/01ebaccb2e23f0bf765e0740d2150e35ecf101da,3/7(金) 4:50
2025-03-07,09:31,sports,スポーツ,2,SOCCER DIGEST Web,「日本も韓国も怖くない」36年ぶりのW杯へ！アジア中堅国がブラジル出身帰化選手を８人招集で海外驚き！「衝撃だ」「監督は狂っている」【最終予選】,55,https://news.yahoo.co.jp/articles/36f47696746c4fd174b483b19d8b386ab2f8f632,3/7(金) 6:07
2025-03-07,09:31,sports,スポーツ,3,スポニチアネックス,井上尚弥は5・4ラスベガスでカルデナス戦、9・14東京でアフマダリエフ戦が内定　米リング誌報じる,44,https://news.yahoo.co.jp/articles/d487d6a2d21d3358b8ee58cff2f6e93207d3239c,3/7(金) 7:26
2025-03-07,09:31,sports,スポーツ,4,スポニチアネックス,クルド人サッカーチームがJ1浦和に謝罪　埼スタで無許可旗掲出を注意され退場,41,https://news.yahoo.co.jp/articles/2713c53ba160d956bf86a25a2a0de293ca9171ab,3/7(金) 4:00
2025-03-07,09:31,sports,スポーツ,5,RONSPO,朝倉未来―平本蓮中止で大ピンチのRIZINの5.4東京ドーム「THE MATCH2」にメイウェザーの緊急参戦プランが浮上…気になる対戦相手は？,36,https://news.yahoo.co.jp/articles/35ec8ee79f818a9813509cedaa291073a722b060,3/7(金) 6:40
2025-03-07,09:31,sports,スポーツ,6,ENCOUNT,【BreakingDown】“悪童”レオ、突き飛ばしたラウンドガールに謝罪していた「悔しくて前が見えてなかった」,36,https://news.yahoo.co.jp/articles/cd35d65e65f1bf10f12bc6f47fb91c6381726860,3/6(木) 21:20
2025-03-07,09:31,sports,スポーツ,7,RONSPO,横浜FCへ電撃移籍の山田康太が「チームメイト妻への不適切メール」問題をフライデーに暴露されてサポは騒然…元所属先ガンバは「事実と異なる報道」と抗議,35,https://news.yahoo.co.jp/articles/0d21bedeb03581cc725b6c2fa005d10d9cd7eecb,3/7(金) 6:32
2025-03-07,09:31,sports,スポーツ,8,東スポWEB,井上尚弥戦〝ドタキャン〟のグッドマン「大きな試合がしたい。ベルトをかけて戦える相手と…」,31,https://news.yahoo.co.jp/articles/8833224f15d21e1382398bdece8c63f042f8590d,3/7(金) 6:17
2025-03-07,09:31,sports,スポーツ,9,中日スポーツ,小笠原慎之介、崖っぷち… OP戦３試合目登板、62球でアウト６つしか取れず２失点、防御率7・71に悪化,29,https://news.yahoo.co.jp/articles/97df431805f42f5942ebab1a2e9c26ecd1ea90bd,3/6(木) 10:40
2025-03-07,09:31,sports,スポーツ,10,GOAL,前田大然、リーグ月間最優秀選手賞に輝く！2月のリーグ戦5試合で6ゴール2アシストの大活躍,29,https://news.yahoo.co.jp/articles/b335dfdf71dc2b96a35efa3f152091daca1c9db1,3/7(金) 6:46
2025-03-07,09:31,sports,スポーツ,11,中日スポーツ,ロバーツ監督、大谷翔平の投手練習「ペースダウン」の理由語る…5月復帰のトーン微妙に変化、キャンプ中の「ライブBP」なし,27,https://news.yahoo.co.jp/articles/1bba5d9fd36533b98cf42c45c3e19c451086f76a,3/7(金) 8:32
