scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-05-21,18:20,domestic,国内,1,時事通信,N/A,486,https://news.yahoo.co.jp/articles/47dbf3c714695bccb17ac7f1aad2c40f04a51387,5/21(木) 15:04
2026-05-21,18:20,domestic,国内,2,弁護士ドットコムニュース,N/A,409,https://news.yahoo.co.jp/articles/51284c4a9040c3561549eae8b40fa5490033aa9c,5/21(木) 11:50
2026-05-21,18:20,domestic,国内,3,カナロコ by 神奈川新聞,N/A,334,https://news.yahoo.co.jp/articles/21fb9859163b626b68bf65524b934496f6921868,5/21(木) 14:01
2026-05-21,18:20,domestic,国内,4,朝日新聞,N/A,323,https://news.yahoo.co.jp/articles/799989097b5fce0c4b04585e870c13290e2d130b,5/21(木) 4:00
2026-05-21,18:20,domestic,国内,5,読売新聞オンライン,N/A,299,https://news.yahoo.co.jp/articles/a2aa00821aeed1a97ad1a097adf07c062d3d8a22,5/21(木) 7:30
2026-05-21,18:20,domestic,国内,6,ABCニュース,N/A,254,https://news.yahoo.co.jp/articles/b4b894044e38848b933ab5e092f23c27e17f0110,5/21(木) 11:55
2026-05-21,18:20,domestic,国内,7,ABEMA TIMES,N/A,246,https://news.yahoo.co.jp/articles/229755d260761aef1213ebe756981ef8c021165b,5/21(木) 11:54
2026-05-21,18:20,domestic,国内,8,週刊金曜日,N/A,198,https://news.yahoo.co.jp/articles/bcf58f329214292a4c086a4631a700f37a2311be,5/21(木) 10:10
2026-05-21,18:20,domestic,国内,9,共同通信,N/A,171,https://news.yahoo.co.jp/articles/7869e755d9bfa6617ced519f2184e31540e992eb,5/21(木) 15:23
2026-05-21,18:20,domestic,国内,10,J-CASTニュース,N/A,170,https://news.yahoo.co.jp/articles/e843ea7d2a556de78f685c62227bcdfc56dc93b1,5/21(木) 15:00
2026-05-21,18:20,domestic,国内,11,ABEMA TIMES,N/A,149,https://news.yahoo.co.jp/articles/500761805db6158c76e72ca33b1d3451c27ece37,5/20(水) 18:24
2026-05-21,18:20,domestic,国内,12,毎日新聞,N/A,142,https://news.yahoo.co.jp/articles/be57532818bcb352ab556da7316155aae4b2a799,5/21(木) 14:22
2026-05-21,18:20,domestic,国内,13,共同通信,N/A,134,https://news.yahoo.co.jp/articles/c4b2f70e335ce1750a4a2dff2c7b9b512f614667,5/21(木) 14:37
2026-05-21,18:20,domestic,国内,14,弁護士JPニュース,N/A,131,https://news.yahoo.co.jp/articles/9c07e7981be492fd28f860e4447decf9c8495f0b,5/21(木) 10:41
2026-05-21,18:20,domestic,国内,15,J-CASTニュース,N/A,128,https://news.yahoo.co.jp/articles/da594cca4c38a1cca377368c02c94d06f03d9f5b,5/21(木) 13:15
2026-05-21,18:20,domestic,国内,16,文春オンライン,N/A,122,https://news.yahoo.co.jp/articles/d835129476dae9bc140e24be86e731751433e94c,5/21(木) 16:12
2026-05-21,18:20,domestic,国内,17,J-CASTニュース,N/A,118,https://news.yahoo.co.jp/articles/266f444b88ff625b9cc7e518585431df7b0b6039,5/21(木) 17:24
2026-05-21,18:20,domestic,国内,18,女性自身,N/A,117,https://news.yahoo.co.jp/articles/ce58e3f833d86d68838413f53e6f7fac1d7938bc,5/21(木) 6:00
2026-05-21,18:20,domestic,国内,19,テレビ朝日系（ANN）,N/A,115,https://news.yahoo.co.jp/articles/14a6fedd4f533a3a014048b63e0946e4fe8402f3,5/21(木) 9:00
2026-05-21,18:20,domestic,国内,20,日テレNEWS NNN,N/A,106,https://news.yahoo.co.jp/articles/e94f3d4d9f2a153e77a693f3a334e04fcb008ee1,5/21(木) 16:13
2026-05-21,18:20,domestic,国内,21,時事通信,N/A,102,https://news.yahoo.co.jp/articles/a18fce537d7d26ef3872e303648f8a0efed31fa2,5/21(木) 10:37
2026-05-21,18:20,domestic,国内,22,デイリー新潮,N/A,97,https://news.yahoo.co.jp/articles/8ae8ce2fd4da9e8c1df005a93e53d173965cd065,5/21(木) 5:55
2026-05-21,18:20,domestic,国内,23,テレビ朝日系（ANN）,N/A,94,https://news.yahoo.co.jp/articles/f86268b4339f3cc7a846b3c0909dd24ffb5963c0,5/21(木) 2:57
2026-05-21,18:20,domestic,国内,24,TBS NEWS DIG Powered by JNN,N/A,88,https://news.yahoo.co.jp/articles/90715a3a69b7237b00cb08e263394e095ba63562,5/21(木) 13:43
2026-05-21,18:20,domestic,国内,25,共同通信,N/A,85,https://news.yahoo.co.jp/articles/1760d7b1f820fd05394e27ed93ceb4cf985f33e9,5/21(木) 14:01
2026-05-21,18:20,domestic,国内,26,J-CASTニュース,N/A,80,https://news.yahoo.co.jp/articles/a6585e787c1212af22b65d486f0ab26b333088d8,5/21(木) 16:30
2026-05-21,18:20,domestic,国内,27,TBS NEWS DIG Powered by JNN,N/A,74,https://news.yahoo.co.jp/articles/e15c4aa5731cee17a8486974b0a845fe9e1378be,5/20(水) 18:44
2026-05-21,18:20,domestic,国内,28,J-CASTニュース,N/A,70,https://news.yahoo.co.jp/articles/689cf4cef88d72582f3bc5bd06bc177590dc4f1c,5/21(木) 15:45
2026-05-21,18:20,domestic,国内,29,東海テレビ,N/A,69,https://news.yahoo.co.jp/articles/32cacd9f189a7f2eff6c61d86d0432e28652b9ef,5/21(木) 6:15
2026-05-21,18:20,domestic,国内,30,時事通信,N/A,66,https://news.yahoo.co.jp/articles/c468a3f78a71411b6f05d07818fd69c6e511cd28,5/21(木) 17:02
2026-05-21,18:20,domestic,国内,31,SPA!,N/A,65,https://news.yahoo.co.jp/articles/0f3a8b8d4eae95e74e7c0049f051485ec4341e5d,5/21(木) 8:52
2026-05-21,18:20,domestic,国内,32,集英社オンライン,N/A,62,https://news.yahoo.co.jp/articles/2fa5f0446b4f459d28f6236f48b0b4d19e4db541,5/21(木) 7:00
2026-05-21,18:20,domestic,国内,33,プレジデントオンライン,N/A,61,https://news.yahoo.co.jp/articles/5ddc3b7f2d7b935fed756506fa2d23efe5dd21ed,5/21(木) 17:15
2026-05-21,18:20,domestic,国内,34,FNNプライムオンライン,N/A,58,https://news.yahoo.co.jp/articles/25cc66f114c4e884f1f8395208b4de3ccd3e6f4a,5/21(木) 16:01
2026-05-21,18:20,domestic,国内,35,日テレNEWS NNN,N/A,57,https://news.yahoo.co.jp/articles/949b8c364fb87bd967ec769c9886b4cd0845a259,5/21(木) 14:32
2026-05-21,18:20,domestic,国内,36,TBS NEWS DIG Powered by JNN,N/A,56,https://news.yahoo.co.jp/articles/d5a8353b0c62c032909a4e6f4a8e901b7e5aef5b,5/21(木) 9:35
2026-05-21,18:20,domestic,国内,37,共同通信,N/A,56,https://news.yahoo.co.jp/articles/6e1a2c80fe4dc98178a3712e29429ab9c85ed5b5,5/21(木) 6:04
2026-05-21,18:20,domestic,国内,38,J-CASTニュース,N/A,56,https://news.yahoo.co.jp/articles/7419e10fdc568db19d40b54070cf5ac41bbf2682,5/21(木) 15:25
2026-05-21,18:20,domestic,国内,39,朝日新聞,N/A,55,https://news.yahoo.co.jp/articles/e3c7b54f137d33debc31693365dd7a60df9c3bea,5/21(木) 16:30
2026-05-21,18:20,domestic,国内,40,読売新聞オンライン,N/A,54,https://news.yahoo.co.jp/articles/bc6a34a686cf69f58af0251d9eb4c6b28fd9ad56,5/21(木) 10:08
