scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-05-21,18:20,local,地域,1,RSK山陽放送,N/A,86,https://news.yahoo.co.jp/articles/d5c9c098744e5d223b33d8088104995797e807fa,5/21(木) 15:30
2026-05-21,18:20,local,地域,2,MRT宮崎放送,N/A,84,https://news.yahoo.co.jp/articles/40e6ec981e52852493a3d03498582e0d6372551f,5/21(木) 17:15
2026-05-21,18:20,local,地域,3,RKB毎日放送,N/A,49,https://news.yahoo.co.jp/articles/408a1e675c47678727413de2e798059cb65bed6d,5/21(木) 17:12
2026-05-21,18:20,local,地域,4,沖縄タイムス,N/A,48,https://news.yahoo.co.jp/articles/cc89ff0b613dec511a854dc686f8c5e18066cb95,5/21(木) 6:31
2026-05-21,18:20,local,地域,5,TNCテレビ西日本,N/A,41,https://news.yahoo.co.jp/articles/67b098ce37553b35438a320ce4cd89641aa7787d,5/21(木) 16:04
2026-05-21,18:20,local,地域,6,HBCニュース北海道,N/A,38,https://news.yahoo.co.jp/articles/df4684bf11c00d14c422e0b51bc5e3d9cfbe4118,5/21(木) 7:00
2026-05-21,18:20,local,地域,7,テレビ静岡NEWS,N/A,36,https://news.yahoo.co.jp/articles/816d925d9e719ca5ef56e612f2244a218b286bd6,5/21(木) 15:01
2026-05-21,18:20,local,地域,8,茨城新聞クロスアイ,N/A,36,https://news.yahoo.co.jp/articles/36bed16f3bc92d241d1eabeaf4051739c2e6e828,5/21(木) 11:43
2026-05-21,18:20,local,地域,9,ＢＳＮ新潟放送,N/A,34,https://news.yahoo.co.jp/articles/989eddda28c151c1ceea040e93116afa35c64f1e,5/21(木) 7:40
2026-05-21,18:20,local,地域,10,TeNYテレビ新潟,N/A,28,https://news.yahoo.co.jp/articles/834ccb59bbb06699954f3bbb61a21ffeda8562f9,5/21(木) 15:16
2026-05-21,18:20,local,地域,11,STVニュース北海道,N/A,27,https://news.yahoo.co.jp/articles/f6604873c572aacdecfeaa00220a3adc927b9985,5/21(木) 17:46
2026-05-21,18:20,local,地域,12,UTYテレビ山梨,N/A,26,https://news.yahoo.co.jp/articles/39fec1d9a611bd674bfbf465ecf28bb36859c989,5/21(木) 13:56
2026-05-21,18:20,local,地域,13,静岡朝日テレビ,N/A,25,https://news.yahoo.co.jp/articles/70de59bd9ad194d1b0d7e25bc9184b469890a6d2,5/21(木) 17:17
2026-05-21,18:20,local,地域,14,千葉日報オンライン,N/A,23,https://news.yahoo.co.jp/articles/e35f2cb783d33a2d32179f54f7642fd97e5cb5d3,5/21(木) 12:03
2026-05-21,18:20,local,地域,15,テレビ静岡NEWS,N/A,22,https://news.yahoo.co.jp/articles/dbd8b01dbfd22329b20fa25b674950cb2c995aad,5/21(木) 5:00
2026-05-21,18:20,local,地域,16,RSK山陽放送,N/A,21,https://news.yahoo.co.jp/articles/6f45b5217c4b1f7fc73f41322a6e2d0aca613df6,5/21(木) 16:14
2026-05-21,18:20,local,地域,17,BSS山陰放送,N/A,20,https://news.yahoo.co.jp/articles/893e70cc26522115a57ecaa4d637f6915cc3bbd3,5/21(木) 17:26
2026-05-21,18:20,local,地域,18,RKB毎日放送,N/A,20,https://news.yahoo.co.jp/articles/e414e6502be2fbdbd89cdb6bf5bf2dd31c311b4e,5/21(木) 17:25
2026-05-21,18:20,local,地域,19,カナロコ by 神奈川新聞,N/A,20,https://news.yahoo.co.jp/articles/cb001d71cfc319623bdb852d8eac5ffc5194c9dc,5/21(木) 17:11
2026-05-21,18:20,local,地域,20,FBS福岡放送,N/A,20,https://news.yahoo.co.jp/articles/f731da91f180d85bee4c5fa838c88e8d33c1cce9,5/21(木) 13:17
2026-05-21,18:20,local,地域,21,神戸新聞NEXT,N/A,18,https://news.yahoo.co.jp/articles/d265015b33014be12dcfa70a53e799e8fad7a76d,5/21(木) 17:13
2026-05-21,18:20,local,地域,22,FBS福岡放送,N/A,18,https://news.yahoo.co.jp/articles/f91e71d1c5c52b93fa59df8bef46d028d79341fd,5/21(木) 16:35
2026-05-21,18:20,local,地域,23,CBCテレビ,N/A,18,https://news.yahoo.co.jp/articles/bf1fda5f83bdf0fff8fba3ebfb08445e5525bf48,5/21(木) 16:53
2026-05-21,18:20,local,地域,24,tbc東北放送,N/A,18,https://news.yahoo.co.jp/articles/c12e36a3dd5cc10410e2904dffc03e7cd4e7d492,5/20(水) 22:15
2026-05-21,18:20,local,地域,25,埼玉新聞,N/A,17,https://news.yahoo.co.jp/articles/7da22742439e662819fbe38e8aff2d9d32c642fe,5/21(木) 8:43
2026-05-21,18:20,local,地域,26,MBSニュース,N/A,16,https://news.yahoo.co.jp/articles/aba8b9f57a02dd56dc7960b4b01044a92e31955d,5/21(木) 17:50
2026-05-21,18:20,local,地域,27,HBCニュース北海道,N/A,16,https://news.yahoo.co.jp/articles/1452f3ed62b4b26a794172bd095b3244bd081a3c,5/20(水) 20:25
2026-05-21,18:20,local,地域,28,TNCテレビ西日本,N/A,16,https://news.yahoo.co.jp/articles/6584b855165859812bc3d1b98c3a04d0b005bfd2,5/21(木) 11:50
2026-05-21,18:20,local,地域,29,関西テレビ,N/A,15,https://news.yahoo.co.jp/articles/dd5f66a1bb0ad3beef98b749daa0eea9044240ae,5/21(木) 14:26
2026-05-21,18:20,local,地域,30,中京テレビＮＥＷＳ,N/A,15,https://news.yahoo.co.jp/articles/9fe1992b76ad0873ab5eb93ddae084e145989732,5/20(水) 23:32
2026-05-21,18:20,local,地域,31,MBSニュース,N/A,15,https://news.yahoo.co.jp/articles/eb94011741814d4b250d4d84b7475efdfa3ebff2,5/21(木) 7:00
2026-05-21,18:20,local,地域,32,STVニュース北海道,N/A,14,https://news.yahoo.co.jp/articles/dcc8d6071b0b6c2340653dd8e4f8e53c58b542a2,5/21(木) 16:33
2026-05-21,18:20,local,地域,33,NBC長崎放送,N/A,14,https://news.yahoo.co.jp/articles/6506a21ef3b332c51f039c39e353de5f7ad42bd5,5/21(木) 16:15
2026-05-21,18:20,local,地域,34,KBC九州朝日放送,N/A,14,https://news.yahoo.co.jp/articles/f174d0bc5998f805c8e66098205fa1c6f1f7f9ed,5/21(木) 0:15
2026-05-21,18:20,local,地域,35,NBC長崎放送,N/A,14,https://news.yahoo.co.jp/articles/e20d16457cef762bd64050c1813d01cdf6fe98de,5/21(木) 13:30
2026-05-21,18:20,local,地域,36,STVニュース北海道,N/A,14,https://news.yahoo.co.jp/articles/268f0b032cf58c060090d89f71fb6d47ed784946,5/21(木) 16:07
2026-05-21,18:20,local,地域,37,北海道ニュースUHB,N/A,14,https://news.yahoo.co.jp/articles/ad3e7ad80fa8613ce55b914acc27e31a53c2e059,5/21(木) 14:30
2026-05-21,18:20,local,地域,38,関西テレビ,N/A,13,https://news.yahoo.co.jp/articles/bc92384156de458491a967f46c43871d2b0e9f04,5/21(木) 17:00
2026-05-21,18:20,local,地域,39,静岡朝日テレビ,N/A,13,https://news.yahoo.co.jp/articles/434fda64552a7c1baa00f9bd577674a98a6bf12a,5/21(木) 11:17
