scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-05-21,20:12,life,ライフ,1,まいどなニュース,N/A,143,https://news.yahoo.co.jp/articles/4623e00973e9c14dce51ad7bbdbce8b779532a86,5/21(木) 17:30
2026-05-21,20:12,life,ライフ,2,FRaU,N/A,44,https://news.yahoo.co.jp/articles/dbc4c20c2d3eface7fc6fda837deb53c2e20823a,5/21(木) 7:01
2026-05-21,20:12,life,ライフ,3,ねとらぼ,N/A,39,https://news.yahoo.co.jp/articles/d7aa04b5d2fef4e5554b2d8f826aa35d742ebf38,5/21(木) 19:20
2026-05-21,20:12,life,ライフ,4,介護ポストセブン,N/A,30,https://news.yahoo.co.jp/articles/99bd3158b5b640ed63f68046351ed467b3f74dde,5/21(木) 16:15
2026-05-21,20:12,life,ライフ,5,ピンズバNEWS,N/A,29,https://news.yahoo.co.jp/articles/c51b1e503762fb9bfe0648b25736bf60b346929b,5/21(木) 6:00
2026-05-21,20:12,life,ライフ,6,THE GOLD ONLINE（ゴールドオンライン）,N/A,25,https://news.yahoo.co.jp/articles/47a8d34419512d3ce10d9234a8fe2b47bf4e06ce,5/21(木) 17:30
2026-05-21,20:12,life,ライフ,7,ねとらぼ,N/A,24,https://news.yahoo.co.jp/articles/9698486dbf0fbc3cb8b25a701b6eaba58c109c4a,5/21(木) 19:30
2026-05-21,20:12,life,ライフ,8,ファイナンシャルフィールド,N/A,24,https://news.yahoo.co.jp/articles/07960147d4032f91c2f26e90770d73616ed9cde4,5/21(木) 13:40
2026-05-21,20:12,life,ライフ,9,まいどなニュース,N/A,23,https://news.yahoo.co.jp/articles/6a0239a1f7ead009d371354327b4093d31b2c085,5/21(木) 14:50
2026-05-21,20:12,life,ライフ,10,THE GOLD ONLINE（ゴールドオンライン）,N/A,21,https://news.yahoo.co.jp/articles/be0e8bc1c67782fcfa74ea7d5723d9c9c5be96b1,5/21(木) 18:12
2026-05-21,20:12,life,ライフ,11,THE GOLD ONLINE（ゴールドオンライン）,N/A,20,https://news.yahoo.co.jp/articles/189041917a0c63d0f4825964951525a458149115,5/21(木) 11:00
2026-05-21,20:12,life,ライフ,12,ねとらぼ,N/A,20,https://news.yahoo.co.jp/articles/55357ac4c5dcfe8f49663109182aaa9be129ae01,5/21(木) 11:00
2026-05-21,20:12,life,ライフ,13,MEN’S CLUB,N/A,20,https://news.yahoo.co.jp/articles/9076b73120912c37e760cbd47f56bf53b958c1a0,5/21(木) 17:52
2026-05-21,20:12,life,ライフ,14,まいどなニュース,N/A,17,https://news.yahoo.co.jp/articles/a5b837b497d65614de144cdb7f4a84a2a7e8edd6,5/21(木) 19:20
2026-05-21,20:12,life,ライフ,15,ファイナンシャルフィールド,N/A,17,https://news.yahoo.co.jp/articles/221c9a6406c24ff43c3c50bf48cda214785bfb3d,5/21(木) 13:40
2026-05-21,20:12,life,ライフ,16,ねとらぼ,N/A,17,https://news.yahoo.co.jp/articles/4e3634ba0acdbd67cca8843d517c5857e26264e9,5/21(木) 16:10
2026-05-21,20:12,life,ライフ,17,ファイナンシャルフィールド,N/A,16,https://news.yahoo.co.jp/articles/6a78fcea89de5fe7841f04a69928362f5c969e68,5/21(木) 14:10
2026-05-21,20:12,life,ライフ,18,FORZA STYLE,N/A,15,https://news.yahoo.co.jp/articles/50507c55b1421d442be9497d7d73021f83f9717e,5/20(水) 22:00
2026-05-21,20:12,life,ライフ,19,ねとらぼ,N/A,14,https://news.yahoo.co.jp/articles/9be7b17ae5ef42db4fcfc634204ad7d22794f338,5/21(木) 8:00
2026-05-21,20:12,life,ライフ,20,読売新聞オンライン,N/A,14,https://news.yahoo.co.jp/articles/97f6dd6e8c85d08936cf936c8bbcbb741e6a47f8,5/21(木) 17:41
2026-05-21,20:12,life,ライフ,21,FNNプライムオンライン,N/A,14,https://news.yahoo.co.jp/articles/78c439052dbe8c01e4d89169cf8f64ee9a629a7d,5/21(木) 12:35
2026-05-21,20:12,life,ライフ,22,ほ・とせなNEWS,N/A,14,https://news.yahoo.co.jp/articles/9781986f708448382e7dd0f72bbeb673496af2ec,5/21(木) 16:55
2026-05-21,20:12,life,ライフ,23,週刊女性PRIME,N/A,13,https://news.yahoo.co.jp/articles/6130bd64eb4c54d95cb0bab8198ec29010edeea7,5/21(木) 11:30
2026-05-21,20:12,life,ライフ,24,Hint-Pot,N/A,13,https://news.yahoo.co.jp/articles/afcca731405f5025c14768900255b48d63475fdb,5/21(木) 4:30
2026-05-21,20:12,life,ライフ,25,ねとらぼ,N/A,12,https://news.yahoo.co.jp/articles/0a571c0194ca3c10c744131d5fbdca46c000cda5,5/21(木) 19:10
2026-05-21,20:12,life,ライフ,26,AERA DIGITAL,N/A,12,https://news.yahoo.co.jp/articles/c4279869037575b8d1b678878f3c2c404a57765e,5/21(木) 16:30
2026-05-21,20:12,life,ライフ,27,Hint-Pot,N/A,12,https://news.yahoo.co.jp/articles/a04bd7d6854c9c976e8760d36e0d607af2001aca,5/21(木) 11:11
2026-05-21,20:12,life,ライフ,28,ねとらぼ,N/A,12,https://news.yahoo.co.jp/articles/1db085aea3a40f1b639347492b4f900f4f0d2971,5/21(木) 14:30
2026-05-21,20:12,life,ライフ,29,FRaU,N/A,12,https://news.yahoo.co.jp/articles/03cab5de94dbc213eac324f97a26f26591bf8253,5/21(木) 17:01
2026-05-21,20:12,life,ライフ,30,よろず～ニュース,N/A,12,https://news.yahoo.co.jp/articles/3cd0cacf6a8bd55245334d638b52cd6e9e869e10,5/21(木) 11:30
2026-05-21,20:12,life,ライフ,31,ウォーカープラス,N/A,12,https://news.yahoo.co.jp/articles/b86a0e24ea588566d1c3f0693c1ae8d3a5a52552,5/21(木) 7:00
2026-05-21,20:12,life,ライフ,32,SPA!,N/A,11,https://news.yahoo.co.jp/articles/8b63dcd2e47c2584f1d57e34fee95763262f6e18,5/21(木) 8:55
2026-05-21,20:12,life,ライフ,33,まいどなニュース,N/A,11,https://news.yahoo.co.jp/articles/8faba662b39de0c64133df910017927f15b045a8,5/21(木) 6:40
2026-05-21,20:12,life,ライフ,34,ほ・とせなNEWS,N/A,11,https://news.yahoo.co.jp/articles/722c1cf73d1b87cfe257eaa60e5ea1292e6713cf,5/21(木) 18:24
2026-05-21,20:12,life,ライフ,35,THE GOLD ONLINE（ゴールドオンライン）,N/A,11,https://news.yahoo.co.jp/articles/d856f9e3d3829b36b5018e68961c2ebba73630c5,5/21(木) 11:30
2026-05-21,20:12,life,ライフ,36,ねとらぼ,N/A,10,https://news.yahoo.co.jp/articles/60e7d48d7b466f4781a226893f683b0b2997b5f3,5/21(木) 19:45
2026-05-21,20:12,life,ライフ,37,THE GOLD ONLINE（ゴールドオンライン）,N/A,10,https://news.yahoo.co.jp/articles/c5e803ed83929d662dc77cf9931255425bd65ca8,5/21(木) 8:00
2026-05-21,20:12,life,ライフ,38,ファイナンシャルフィールド,N/A,10,https://news.yahoo.co.jp/articles/f64c439833f135217d75ce3f2b1cd929e565a704,5/21(木) 13:30
2026-05-21,20:12,life,ライフ,39,産経新聞,N/A,10,https://news.yahoo.co.jp/articles/9c9ab6cc4ae38dcc432a34e1a337ad600373ce22,5/21(木) 17:01
2026-05-21,20:12,life,ライフ,40,LIMO,N/A,10,https://news.yahoo.co.jp/articles/5a4cbc2d8a5fd707396fc3183ac67b16a5aba42e,5/21(木) 11:40
