scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-22,20:15,sports,スポーツ,1,スポーツ報知,【阪神】岡田彰布監督「ベンチで勉強したらええねん」　スタメン落ち森下のフリー打撃に「ひどい」一問一答,172,https://news.yahoo.co.jp/articles/2ce290fa88a241ce489ed5c0d05196c148de3def,6/22(土) 17:51
2024-06-22,20:15,sports,スポーツ,2,東スポWEB,【阪神】岡田監督〝対左腕〟ノイジー、豊田ら不発に嘆き節「そのために出している奴やからのう…」,120,https://news.yahoo.co.jp/articles/2b19faae8bf1c94dc070fbbfb3ebc8655fbb5edf,6/22(土) 19:02
2024-06-22,20:15,sports,スポーツ,3,デイリースポーツ,阪神・岡田監督「リードに酔うてしまうんやろな」「で、一番あかんリードになってしまう」初球痛打のバッテリーに苦言【一問一答】,118,https://news.yahoo.co.jp/articles/86474168e7176123149d0042fb576f270fc1b24f,6/22(土) 17:45
2024-06-22,20:15,sports,スポーツ,4,TBS NEWS DIG Powered by JNN,大谷翔平 2戦連続の22号先制2ラン！古巣エンゼルス戦で138.6mの豪快弾、6戦5発とエンジン全開、メジャー28球団制覇,110,https://news.yahoo.co.jp/articles/250efd57f62c96612d708eea873ceaa8023f2581,6/22(土) 12:30
2024-06-22,20:15,sports,スポーツ,5,中日スポーツ,中日、追い上げむなしく惜敗…借金は再び『６』、３連戦のカード２戦目は５連敗に… 先発・メヒアは一発に泣く,108,https://news.yahoo.co.jp/articles/b15d3b7a501f8f18580472369ebfd5ce464c78be,6/22(土) 17:07
2024-06-22,20:15,sports,スポーツ,6,デイリースポーツ,阪神・岡田監督「ぜんぶ初球やんか」バッテリーに苦言　公式記録員にも注文「ゴロが飛んだらぜんぶエラーやな」,106,https://news.yahoo.co.jp/articles/4da9f7b969481032812a3d9a00c5ebc8b7e3940d,6/22(土) 17:21
2024-06-22,20:15,sports,スポーツ,7,中日スポーツ,【岩瀬仁紀の目】チーム浮上は「中田翔はありき」　試合に出続けて調子上げて「引っ込めてしまってはできなくなる」,102,https://news.yahoo.co.jp/articles/6bc5baab9ec93b3f95d74bca6c8b2d46e791f419,6/22(土) 18:36
2024-06-22,20:15,sports,スポーツ,8,中日スポーツ,ロバーツ監督、大谷翔平22号2ラン「別次元に入った」…失投絶対に逃さないバッティングに、エンゼルス時代より進化していると確信,99,https://news.yahoo.co.jp/articles/4fa7feab907076994933f251fa80d94499697f4e,6/22(土) 16:28
2024-06-22,20:15,sports,スポーツ,9,東スポWEB,【Ｆ１】角田裕毅とあわや大事故のラッセルが激高「彼はとにかくおれを狙ってきた」,97,https://news.yahoo.co.jp/articles/06289cc08d85e1db631a1a8b1107e1d818f0cd3c,6/22(土) 18:06
2024-06-22,20:15,sports,スポーツ,10,デイリースポーツ,阪神　守乱で連勝がストップ　渡辺が痛恨トンネル→逆転３ラン被弾　１試合３失策でリーグワースト４４失策　大山は完全復活も,93,https://news.yahoo.co.jp/articles/a4f102bb584821d129fc4610dcb266e582efa589,6/22(土) 16:48
2024-06-22,20:15,sports,スポーツ,11,週刊女性PRIME,「佐々木朗希は手を抜いている」大物OBの“公開説教”に「精神論語る老害」「鋭い意見」世代間で賛否,87,https://news.yahoo.co.jp/articles/f18c49b62a1f9ac61ad56dcb51fe1134e4b421a5,6/22(土) 6:02
2024-06-22,20:15,sports,スポーツ,12,日刊スポーツ,【阪神】渡辺諒エラー連発にスタンドから激しいヤジ　堅守誇る三塁手のトンネルから逆転される,86,https://news.yahoo.co.jp/articles/19d7ae3e58c997d3888d7b51324ec79d4cd4bbd2,6/22(土) 14:56
2024-06-22,20:15,sports,スポーツ,13,スポーツ報知,【阪神】リーグワースト４４失策が響いて逆転負け　４番の復帰弾も空砲に…３連勝でストップ,80,https://news.yahoo.co.jp/articles/ff03d1619548c5cf3db6ea8aa4d682d48729a86a,6/22(土) 16:50
2024-06-22,20:15,sports,スポーツ,14,日刊スポーツ,【中日】最多タイ借金６…立浪監督「我慢」借金減へ１カードで「ふたつ勝てるように」,76,https://news.yahoo.co.jp/articles/325938461f6928421a9773bd240d80fba69f39a1,6/22(土) 18:15
2024-06-22,20:15,sports,スポーツ,15,デイリースポーツ,阪神　渡辺が痛恨トンネル→伊藤将が３ランを被弾　序盤三回で早くも２失策　逆転許す,70,https://news.yahoo.co.jp/articles/40ac8e3dc328a00f25f28d9da95122e16100612c,6/22(土) 14:56
2024-06-22,20:15,sports,スポーツ,16,中日スポーツ,中日・立浪監督、広島・大瀬良に無得点「先に点を取られたのが痛かった」「メヒアも何か変えていかないと」【語録】,69,https://news.yahoo.co.jp/articles/a705e2d655e6c1781f0fb3a800c0cdd02e116f20,6/22(土) 18:53
2024-06-22,20:15,sports,スポーツ,17,スポーツ報知,ドジャースがエンゼルスに逆転負けでエ軍戦１０連勝で止まる　大谷翔平２２号２ランなど２安打４出塁も,57,https://news.yahoo.co.jp/articles/1f27d22c69d2d5408706d7fb15f7662a77e05105,6/22(土) 13:50
